GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900337,416,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,19991218,MIL,IND
Shot Chart Detail,0029900337,432,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,42,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,445,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,0,19991218,MIL,IND
Shot Chart Detail,0029900354,7,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,18,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,29,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900354,34,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900354,58,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,29,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,151,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,216,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900354,198,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,160,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900354,227,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900354,230,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,241,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900354,267,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,375,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,390,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-18,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,404,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900354,418,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900361,18,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,25,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,38,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,196,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,46,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,90,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,102,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,115,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,188,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,201,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,271,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,278,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,291,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,303,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,402,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,415,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,419,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900373,14,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900373,21,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,19991223,SAS,MIL
Shot Chart Detail,0029900373,43,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,19991223,SAS,MIL
Shot Chart Detail,0029900373,48,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,0,19991223,SAS,MIL
Shot Chart Detail,0029900373,176,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900373,232,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900373,235,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900373,265,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,19991223,SAS,MIL
Shot Chart Detail,0029900373,296,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900373,298,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,40,1,0,19991223,SAS,MIL
Shot Chart Detail,0029900373,302,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900373,308,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900373,323,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900373,413,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900373,432,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,19991223,SAS,MIL
Shot Chart Detail,0029900373,476,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900384,6,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,15,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,70,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,27,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-16,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,67,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,164,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,93,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,120,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,209,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,242,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,287,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,290,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,147,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,301,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,401,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,406,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,417,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,419,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,171,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,424,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,426,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,452,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,263,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,462,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-5,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900404,3,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,190,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,8,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,18,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,39,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,44,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,46,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,125,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,98,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,128,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,130,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,144,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,148,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,185,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,193,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,195,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,208,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,216,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,222,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,253,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,267,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,290,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,115,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,305,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,365,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,386,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,389,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,412,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,434,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900416,2,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIL,CLE
Shot Chart Detail,0029900416,9,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,12,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,19991230,MIL,CLE
Shot Chart Detail,0029900416,21,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,1,19991230,MIL,CLE
Shot Chart Detail,0029900416,41,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,81,1,1,19991230,MIL,CLE
Shot Chart Detail,0029900416,65,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,76,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,79,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-1,1,1,19991230,MIL,CLE
Shot Chart Detail,0029900416,163,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,189,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-5,1,1,19991230,MIL,CLE
Shot Chart Detail,0029900416,193,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,221,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,104,1,1,19991230,MIL,CLE
Shot Chart Detail,0029900416,242,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,251,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,70,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,270,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,317,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,396,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,464,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,31,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900425,10,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-14,1,0,20000103,PHI,MIL
Shot Chart Detail,0029900425,27,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,20000103,PHI,MIL
Shot Chart Detail,0029900425,62,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,1,20000103,PHI,MIL
Shot Chart Detail,0029900425,167,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20000103,PHI,MIL
