GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900364,211,178,Olden Polynice,1610612762,Utah Jazz,2,0,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,19991222,0,MIA,UTA
Shot Chart Detail,29900364,386,178,Olden Polynice,1610612762,Utah Jazz,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,387,178,Olden Polynice,1610612762,Utah Jazz,4,3,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,391,178,Olden Polynice,1610612762,Utah Jazz,4,3,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900393,73,178,Olden Polynice,1610612762,Utah Jazz,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,1,19991227,1,UTA,PHX
Shot Chart Detail,29900393,117,178,Olden Polynice,1610612762,Utah Jazz,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,228,178,Olden Polynice,1610612762,Utah Jazz,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,UTA,PHX
Shot Chart Detail,29900408,5,178,Olden Polynice,1610612762,Utah Jazz,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,168,178,Olden Polynice,1610612762,Utah Jazz,2,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,1,19991229,1,UTA,VAN
Shot Chart Detail,29900408,170,178,Olden Polynice,1610612762,Utah Jazz,2,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,1,UTA,VAN
Shot Chart Detail,29900408,286,178,Olden Polynice,1610612762,Utah Jazz,3,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,1,UTA,VAN
Shot Chart Detail,29900429,8,178,Olden Polynice,1610612762,Utah Jazz,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,172,178,Olden Polynice,1610612762,Utah Jazz,2,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,0,UTA,DEN
Shot Chart Detail,29900429,176,178,Olden Polynice,1610612762,Utah Jazz,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,437,178,Olden Polynice,1610612762,Utah Jazz,4,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,0,UTA,DEN
Shot Chart Detail,29900429,451,178,Olden Polynice,1610612762,Utah Jazz,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,457,178,Olden Polynice,1610612762,Utah Jazz,4,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900446,4,178,Olden Polynice,1610612762,Utah Jazz,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,84,178,Olden Polynice,1610612762,Utah Jazz,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900446,277,178,Olden Polynice,1610612762,Utah Jazz,3,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900446,291,178,Olden Polynice,1610612762,Utah Jazz,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,314,178,Olden Polynice,1610612762,Utah Jazz,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900453,30,178,Olden Polynice,1610612762,Utah Jazz,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,48,178,Olden Polynice,1610612762,Utah Jazz,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,72,178,Olden Polynice,1610612762,Utah Jazz,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900453,278,178,Olden Polynice,1610612762,Utah Jazz,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900468,250,178,Olden Polynice,1610612762,Utah Jazz,3,9,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-10,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,269,178,Olden Polynice,1610612762,Utah Jazz,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,1,HOU,UTA
Shot Chart Detail,29900482,8,178,Olden Polynice,1610612762,Utah Jazz,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900482,34,178,Olden Polynice,1610612762,Utah Jazz,1,8,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900482,77,178,Olden Polynice,1610612762,Utah Jazz,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,57,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,250,178,Olden Polynice,1610612762,Utah Jazz,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,238,178,Olden Polynice,1610612762,Utah Jazz,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900482,243,178,Olden Polynice,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,267,178,Olden Polynice,1610612762,Utah Jazz,3,7,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900502,22,178,Olden Polynice,1610612762,Utah Jazz,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,25,178,Olden Polynice,1610612762,Utah Jazz,1,8,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,37,178,Olden Polynice,1610612762,Utah Jazz,1,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,20000113,1,UTA,MIA
Shot Chart Detail,29900502,66,178,Olden Polynice,1610612762,Utah Jazz,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,1,UTA,MIA
Shot Chart Detail,29900502,203,178,Olden Polynice,1610612762,Utah Jazz,2,4,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,1,20000113,1,UTA,MIA
Shot Chart Detail,29900502,209,178,Olden Polynice,1610612762,Utah Jazz,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,211,178,Olden Polynice,1610612762,Utah Jazz,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,218,178,Olden Polynice,1610612762,Utah Jazz,2,2,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,0,UTA,MIA
Shot Chart Detail,29900502,268,178,Olden Polynice,1610612762,Utah Jazz,3,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,308,178,Olden Polynice,1610612762,Utah Jazz,3,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,20000113,0,UTA,MIA
Shot Chart Detail,29900502,315,178,Olden Polynice,1610612762,Utah Jazz,3,4,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900524,18,178,Olden Polynice,1610612762,Utah Jazz,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900550,7,178,Olden Polynice,1610612762,Utah Jazz,1,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20000119,1,UTA,MIN
Shot Chart Detail,29900550,20,178,Olden Polynice,1610612762,Utah Jazz,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900557,43,178,Olden Polynice,1610612762,Utah Jazz,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20000120,1,VAN,UTA
Shot Chart Detail,29900557,61,178,Olden Polynice,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,20000120,0,VAN,UTA
Shot Chart Detail,29900557,80,178,Olden Polynice,1610612762,Utah Jazz,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20000120,1,VAN,UTA
Shot Chart Detail,29900557,251,178,Olden Polynice,1610612762,Utah Jazz,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20000120,0,VAN,UTA
Shot Chart Detail,29900557,277,178,Olden Polynice,1610612762,Utah Jazz,3,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20000120,1,VAN,UTA
Shot Chart Detail,29900572,13,178,Olden Polynice,1610612762,Utah Jazz,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,39,178,Olden Polynice,1610612762,Utah Jazz,1,6,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,41,178,Olden Polynice,1610612762,Utah Jazz,1,6,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,47,178,Olden Polynice,1610612762,Utah Jazz,1,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,290,178,Olden Polynice,1610612762,Utah Jazz,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900582,8,178,Olden Polynice,1610612762,Utah Jazz,1,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,1,20000124,1,UTA,LAL
Shot Chart Detail,29900582,10,178,Olden Polynice,1610612762,Utah Jazz,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900582,93,178,Olden Polynice,1610612762,Utah Jazz,1,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,1,UTA,LAL
Shot Chart Detail,29900582,104,178,Olden Polynice,1610612762,Utah Jazz,1,0,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900597,15,178,Olden Polynice,1610612762,Utah Jazz,1,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,1,UTA,VAN
Shot Chart Detail,29900597,21,178,Olden Polynice,1610612762,Utah Jazz,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,1,UTA,VAN
Shot Chart Detail,29900597,33,178,Olden Polynice,1610612762,Utah Jazz,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,0,UTA,VAN
Shot Chart Detail,29900597,50,178,Olden Polynice,1610612762,Utah Jazz,1,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20000126,1,UTA,VAN
Shot Chart Detail,29900597,67,178,Olden Polynice,1610612762,Utah Jazz,1,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20000126,1,UTA,VAN
Shot Chart Detail,29900597,204,178,Olden Polynice,1610612762,Utah Jazz,2,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900604,13,178,Olden Polynice,1610612762,Utah Jazz,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,70,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,68,178,Olden Polynice,1610612762,Utah Jazz,1,3,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20000127,1,POR,UTA
Shot Chart Detail,29900604,106,178,Olden Polynice,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,87,396,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,190,178,Olden Polynice,1610612762,Utah Jazz,2,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,1,1,1,20000127,0,POR,UTA
Shot Chart Detail,29900604,202,178,Olden Polynice,1610612762,Utah Jazz,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,350,178,Olden Polynice,1610612762,Utah Jazz,3,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20000127,1,POR,UTA
Shot Chart Detail,29900604,363,178,Olden Polynice,1610612762,Utah Jazz,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900618,23,178,Olden Polynice,1610612762,Utah Jazz,1,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,1,20000129,1,MIN,UTA
Shot Chart Detail,29900618,25,178,Olden Polynice,1610612762,Utah Jazz,1,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,35,178,Olden Polynice,1610612762,Utah Jazz,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,118,178,Olden Polynice,1610612762,Utah Jazz,2,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,123,178,Olden Polynice,1610612762,Utah Jazz,2,10,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,0,MIN,UTA
Shot Chart Detail,29900636,29,178,Olden Polynice,1610612762,Utah Jazz,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900636,48,178,Olden Polynice,1610612762,Utah Jazz,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900636,247,178,Olden Polynice,1610612762,Utah Jazz,3,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,1,UTA,SEA
Shot Chart Detail,29900636,261,178,Olden Polynice,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900651,13,178,Olden Polynice,1610612762,Utah Jazz,1,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,1,20000203,1,UTA,MIL
Shot Chart Detail,29900651,67,178,Olden Polynice,1610612762,Utah Jazz,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900651,245,178,Olden Polynice,1610612762,Utah Jazz,3,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,106,1,1,20000203,1,UTA,MIL
Shot Chart Detail,29900651,287,178,Olden Polynice,1610612762,Utah Jazz,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900658,3,178,Olden Polynice,1610612762,Utah Jazz,1,11,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,10,178,Olden Polynice,1610612762,Utah Jazz,1,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,104,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,277,178,Olden Polynice,1610612762,Utah Jazz,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,1,LAL,UTA
Shot Chart Detail,29900658,291,178,Olden Polynice,1610612762,Utah Jazz,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,296,178,Olden Polynice,1610612762,Utah Jazz,3,9,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,315,178,Olden Polynice,1610612762,Utah Jazz,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,1,LAL,UTA
Shot Chart Detail,29900673,18,178,Olden Polynice,1610612762,Utah Jazz,1,9,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20000206,0,UTA,SAS
Shot Chart Detail,29900673,56,178,Olden Polynice,1610612762,Utah Jazz,1,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,1,UTA,SAS
Shot Chart Detail,29900697,25,178,Olden Polynice,1610612762,Utah Jazz,1,8,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,UTA,CHI
Shot Chart Detail,29900697,229,178,Olden Polynice,1610612762,Utah Jazz,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,20000209,0,UTA,CHI
Shot Chart Detail,29900697,247,178,Olden Polynice,1610612762,Utah Jazz,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,1,UTA,CHI
Shot Chart Detail,29900697,260,178,Olden Polynice,1610612762,Utah Jazz,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,0,UTA,CHI
Shot Chart Detail,29900697,270,178,Olden Polynice,1610612762,Utah Jazz,3,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,1,UTA,CHI
Shot Chart Detail,29900697,284,178,Olden Polynice,1610612762,Utah Jazz,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,46,1,1,20000209,1,UTA,CHI
Shot Chart Detail,29900712,310,178,Olden Polynice,1610612762,Utah Jazz,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,UTA,BOS
Shot Chart Detail,29900726,22,178,Olden Polynice,1610612762,Utah Jazz,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20000217,0,UTA,SAC
Shot Chart Detail,29900726,37,178,Olden Polynice,1610612762,Utah Jazz,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000217,1,UTA,SAC
Shot Chart Detail,29900726,41,178,Olden Polynice,1610612762,Utah Jazz,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,0,UTA,SAC
Shot Chart Detail,29900726,56,178,Olden Polynice,1610612762,Utah Jazz,1,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20000217,0,UTA,SAC
Shot Chart Detail,29900726,278,178,Olden Polynice,1610612762,Utah Jazz,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,20000217,1,UTA,SAC
Shot Chart Detail,29900741,53,178,Olden Polynice,1610612762,Utah Jazz,1,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,98,1,1,20000219,0,UTA,DET
Shot Chart Detail,29900741,64,178,Olden Polynice,1610612762,Utah Jazz,1,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20000219,1,UTA,DET
Shot Chart Detail,29900741,212,178,Olden Polynice,1610612762,Utah Jazz,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000219,0,UTA,DET
Shot Chart Detail,29900741,240,178,Olden Polynice,1610612762,Utah Jazz,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000219,0,UTA,DET
Shot Chart Detail,29900741,292,178,Olden Polynice,1610612762,Utah Jazz,3,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000219,1,UTA,DET
Shot Chart Detail,29900756,5,178,Olden Polynice,1610612762,Utah Jazz,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20000221,0,UTA,ATL
Shot Chart Detail,29900756,13,178,Olden Polynice,1610612762,Utah Jazz,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,0,UTA,ATL
Shot Chart Detail,29900756,27,178,Olden Polynice,1610612762,Utah Jazz,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,0,UTA,ATL
Shot Chart Detail,29900756,50,178,Olden Polynice,1610612762,Utah Jazz,1,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20000221,0,UTA,ATL
Shot Chart Detail,29900756,58,178,Olden Polynice,1610612762,Utah Jazz,1,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,20000221,0,UTA,ATL
