GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900248,72,45,George McCloud,1610612743,Denver Nuggets,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,1,19991206,PHI,DEN
Shot Chart Detail,0029900248,121,45,George McCloud,1610612743,Denver Nuggets,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,0,19991206,PHI,DEN
Shot Chart Detail,0029900248,293,45,George McCloud,1610612743,Denver Nuggets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,267,1,0,19991206,PHI,DEN
Shot Chart Detail,0029900260,92,45,George McCloud,1610612743,Denver Nuggets,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,27,1,1,19991208,BOS,DEN
Shot Chart Detail,0029900260,141,45,George McCloud,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,203,280,1,0,19991208,BOS,DEN
Shot Chart Detail,0029900260,192,45,George McCloud,1610612743,Denver Nuggets,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,0,19991208,BOS,DEN
Shot Chart Detail,0029900274,114,45,George McCloud,1610612743,Denver Nuggets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,19991210,CHH,DEN
Shot Chart Detail,0029900274,115,45,George McCloud,1610612743,Denver Nuggets,1,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,CHH,DEN
Shot Chart Detail,0029900274,148,45,George McCloud,1610612743,Denver Nuggets,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,19991210,CHH,DEN
Shot Chart Detail,0029900274,155,45,George McCloud,1610612743,Denver Nuggets,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,19991210,CHH,DEN
Shot Chart Detail,0029900274,191,45,George McCloud,1610612743,Denver Nuggets,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,19991210,CHH,DEN
Shot Chart Detail,0029900274,205,45,George McCloud,1610612743,Denver Nuggets,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,145,1,0,19991210,CHH,DEN
Shot Chart Detail,0029900274,344,45,George McCloud,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,222,1,0,19991210,CHH,DEN
Shot Chart Detail,0029900274,404,45,George McCloud,1610612743,Denver Nuggets,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,19991210,CHH,DEN
Shot Chart Detail,0029900274,406,45,George McCloud,1610612743,Denver Nuggets,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,19991210,CHH,DEN
Shot Chart Detail,0029900274,411,45,George McCloud,1610612743,Denver Nuggets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19991210,CHH,DEN
Shot Chart Detail,0029900274,421,45,George McCloud,1610612743,Denver Nuggets,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,CHH,DEN
Shot Chart Detail,0029900274,467,45,George McCloud,1610612743,Denver Nuggets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,19991210,CHH,DEN
Shot Chart Detail,0029900287,83,45,George McCloud,1610612743,Denver Nuggets,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,70,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900287,173,45,George McCloud,1610612743,Denver Nuggets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900287,187,45,George McCloud,1610612743,Denver Nuggets,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900287,218,45,George McCloud,1610612743,Denver Nuggets,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900287,236,45,George McCloud,1610612743,Denver Nuggets,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900287,238,45,George McCloud,1610612743,Denver Nuggets,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900287,358,45,George McCloud,1610612743,Denver Nuggets,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900287,365,45,George McCloud,1610612743,Denver Nuggets,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900287,400,45,George McCloud,1610612743,Denver Nuggets,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900287,420,45,George McCloud,1610612743,Denver Nuggets,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900287,428,45,George McCloud,1610612743,Denver Nuggets,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900320,103,45,George McCloud,1610612743,Denver Nuggets,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900320,344,45,George McCloud,1610612743,Denver Nuggets,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900320,345,45,George McCloud,1610612743,Denver Nuggets,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900320,383,45,George McCloud,1610612743,Denver Nuggets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,19991216,DEN,SAC
Shot Chart Detail,0029900320,388,45,George McCloud,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900320,418,45,George McCloud,1610612743,Denver Nuggets,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900320,420,45,George McCloud,1610612743,Denver Nuggets,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900320,422,45,George McCloud,1610612743,Denver Nuggets,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,1,19991216,DEN,SAC
Shot Chart Detail,0029900320,441,45,George McCloud,1610612743,Denver Nuggets,4,6,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900320,456,45,George McCloud,1610612743,Denver Nuggets,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,DEN,SAC
Shot Chart Detail,0029900340,78,45,George McCloud,1610612743,Denver Nuggets,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,19991218,DEN,SAS
Shot Chart Detail,0029900340,115,45,George McCloud,1610612743,Denver Nuggets,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,186,1,0,19991218,DEN,SAS
Shot Chart Detail,0029900340,169,45,George McCloud,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,19991218,DEN,SAS
Shot Chart Detail,0029900377,124,45,George McCloud,1610612743,Denver Nuggets,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,19991223,VAN,DEN
Shot Chart Detail,0029900377,348,45,George McCloud,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,19991223,VAN,DEN
Shot Chart Detail,0029900377,374,45,George McCloud,1610612743,Denver Nuggets,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19991223,VAN,DEN
Shot Chart Detail,0029900377,381,45,George McCloud,1610612743,Denver Nuggets,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,85,1,0,19991223,VAN,DEN
Shot Chart Detail,0029900377,395,45,George McCloud,1610612743,Denver Nuggets,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,1,19991223,VAN,DEN
Shot Chart Detail,0029900385,123,45,George McCloud,1610612743,Denver Nuggets,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,DEN,VAN
Shot Chart Detail,0029900385,148,45,George McCloud,1610612743,Denver Nuggets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,98,1,0,19991226,DEN,VAN
Shot Chart Detail,0029900385,373,45,George McCloud,1610612743,Denver Nuggets,4,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,63,1,0,19991226,DEN,VAN
Shot Chart Detail,0029900400,95,45,George McCloud,1610612743,Denver Nuggets,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,143,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,103,45,George McCloud,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,211,413,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,132,45,George McCloud,1610612743,Denver Nuggets,2,8,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,354,45,George McCloud,1610612743,Denver Nuggets,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,365,45,George McCloud,1610612743,Denver Nuggets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,401,45,George McCloud,1610612743,Denver Nuggets,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900420,96,45,George McCloud,1610612743,Denver Nuggets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,19991230,DEN,BOS
Shot Chart Detail,0029900420,134,45,George McCloud,1610612743,Denver Nuggets,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,DEN,BOS
Shot Chart Detail,0029900420,177,45,George McCloud,1610612743,Denver Nuggets,2,6,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,19991230,DEN,BOS
Shot Chart Detail,0029900420,385,45,George McCloud,1610612743,Denver Nuggets,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,76,1,0,19991230,DEN,BOS
Shot Chart Detail,0029900420,440,45,George McCloud,1610612743,Denver Nuggets,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,1,19991230,DEN,BOS
Shot Chart Detail,0029900420,487,45,George McCloud,1610612743,Denver Nuggets,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,1,19991230,DEN,BOS
Shot Chart Detail,0029900420,491,45,George McCloud,1610612743,Denver Nuggets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,19991230,DEN,BOS
Shot Chart Detail,0029900420,504,45,George McCloud,1610612743,Denver Nuggets,4,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,19991230,DEN,BOS
Shot Chart Detail,0029900429,57,45,George McCloud,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,0,20000103,UTA,DEN
Shot Chart Detail,0029900429,86,45,George McCloud,1610612743,Denver Nuggets,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,0,20000103,UTA,DEN
Shot Chart Detail,0029900429,188,45,George McCloud,1610612743,Denver Nuggets,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,UTA,DEN
Shot Chart Detail,0029900429,198,45,George McCloud,1610612743,Denver Nuggets,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20000103,UTA,DEN
Shot Chart Detail,0029900429,203,45,George McCloud,1610612743,Denver Nuggets,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,UTA,DEN
Shot Chart Detail,0029900429,215,45,George McCloud,1610612743,Denver Nuggets,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,113,1,1,20000103,UTA,DEN
Shot Chart Detail,0029900429,227,45,George McCloud,1610612743,Denver Nuggets,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,1,20000103,UTA,DEN
Shot Chart Detail,0029900429,351,45,George McCloud,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,207,1,0,20000103,UTA,DEN
Shot Chart Detail,0029900429,363,45,George McCloud,1610612743,Denver Nuggets,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,20000103,UTA,DEN
Shot Chart Detail,0029900429,368,45,George McCloud,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20000103,UTA,DEN
Shot Chart Detail,0029900438,101,45,George McCloud,1610612743,Denver Nuggets,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,123,45,George McCloud,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,113,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,156,45,George McCloud,1610612743,Denver Nuggets,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,227,45,George McCloud,1610612743,Denver Nuggets,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,236,45,George McCloud,1610612743,Denver Nuggets,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,241,45,George McCloud,1610612743,Denver Nuggets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,162,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,263,45,George McCloud,1610612743,Denver Nuggets,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,295,45,George McCloud,1610612743,Denver Nuggets,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,394,45,George McCloud,1610612743,Denver Nuggets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,400,45,George McCloud,1610612743,Denver Nuggets,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,434,45,George McCloud,1610612743,Denver Nuggets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,440,45,George McCloud,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,449,45,George McCloud,1610612743,Denver Nuggets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,452,45,George McCloud,1610612743,Denver Nuggets,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900454,110,45,George McCloud,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,138,45,George McCloud,1610612743,Denver Nuggets,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20000106,DEN,IND
Shot Chart Detail,0029900454,151,45,George McCloud,1610612743,Denver Nuggets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,157,45,George McCloud,1610612743,Denver Nuggets,2,7,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,1,20000106,DEN,IND
Shot Chart Detail,0029900454,294,45,George McCloud,1610612743,Denver Nuggets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20000106,DEN,IND
Shot Chart Detail,0029900470,81,45,George McCloud,1610612743,Denver Nuggets,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,325,45,George McCloud,1610612743,Denver Nuggets,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,356,45,George McCloud,1610612743,Denver Nuggets,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,388,45,George McCloud,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,414,45,George McCloud,1610612743,Denver Nuggets,4,7,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,421,45,George McCloud,1610612743,Denver Nuggets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,443,45,George McCloud,1610612743,Denver Nuggets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,16,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900483,106,45,George McCloud,1610612743,Denver Nuggets,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,143,45,George McCloud,1610612743,Denver Nuggets,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,385,45,George McCloud,1610612743,Denver Nuggets,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,456,45,George McCloud,1610612743,Denver Nuggets,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,459,45,George McCloud,1610612743,Denver Nuggets,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,484,45,George McCloud,1610612743,Denver Nuggets,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900497,81,45,George McCloud,1610612743,Denver Nuggets,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,84,45,George McCloud,1610612743,Denver Nuggets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,199,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900497,113,45,George McCloud,1610612743,Denver Nuggets,2,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,116,45,George McCloud,1610612743,Denver Nuggets,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,93,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900497,159,45,George McCloud,1610612743,Denver Nuggets,2,5,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,176,45,George McCloud,1610612743,Denver Nuggets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900497,206,45,George McCloud,1610612743,Denver Nuggets,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,255,45,George McCloud,1610612743,Denver Nuggets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,258,45,George McCloud,1610612743,Denver Nuggets,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,328,45,George McCloud,1610612743,Denver Nuggets,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,222,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,353,45,George McCloud,1610612743,Denver Nuggets,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900497,406,45,George McCloud,1610612743,Denver Nuggets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900511,142,45,George McCloud,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,146,45,George McCloud,1610612743,Denver Nuggets,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,183,45,George McCloud,1610612743,Denver Nuggets,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,78,1,1,20000114,DEN,MIA
