GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900438,216,718,Gary Trent,1610612742,Dallas Mavericks,2,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,DEN,DAL
Shot Chart Detail,29900438,225,718,Gary Trent,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20000104,0,DEN,DAL
Shot Chart Detail,29900438,338,718,Gary Trent,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,20000104,1,DEN,DAL
Shot Chart Detail,29900438,353,718,Gary Trent,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,0,DEN,DAL
Shot Chart Detail,29900438,367,718,Gary Trent,1610612742,Dallas Mavericks,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,DEN,DAL
Shot Chart Detail,29900438,379,718,Gary Trent,1610612742,Dallas Mavericks,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,DEN,DAL
Shot Chart Detail,29900546,2,718,Gary Trent,1610612742,Dallas Mavericks,1,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000119,0,WAS,DAL
Shot Chart Detail,29900546,9,718,Gary Trent,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,29,1,0,20000119,0,WAS,DAL
Shot Chart Detail,29900546,58,718,Gary Trent,1610612742,Dallas Mavericks,1,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-23,1,1,20000119,0,WAS,DAL
Shot Chart Detail,29900546,133,718,Gary Trent,1610612742,Dallas Mavericks,2,10,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20000119,0,WAS,DAL
Shot Chart Detail,29900546,171,718,Gary Trent,1610612742,Dallas Mavericks,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,1,20000119,0,WAS,DAL
Shot Chart Detail,29900546,289,718,Gary Trent,1610612742,Dallas Mavericks,3,8,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20000119,1,WAS,DAL
Shot Chart Detail,29900546,304,718,Gary Trent,1610612742,Dallas Mavericks,3,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20000119,1,WAS,DAL
Shot Chart Detail,29900546,323,718,Gary Trent,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-10,1,0,20000119,0,WAS,DAL
Shot Chart Detail,29900546,325,718,Gary Trent,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20000119,0,WAS,DAL
Shot Chart Detail,29900564,6,718,Gary Trent,1610612742,Dallas Mavericks,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,166,1,0,20000122,0,NJN,DAL
Shot Chart Detail,29900564,54,718,Gary Trent,1610612742,Dallas Mavericks,1,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20000122,0,NJN,DAL
Shot Chart Detail,29900564,58,718,Gary Trent,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20000122,0,NJN,DAL
Shot Chart Detail,29900564,69,718,Gary Trent,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,0,NJN,DAL
