GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900255,336,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,MIL,DET
Shot Chart Detail,0029900255,462,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,19991207,MIL,DET
Shot Chart Detail,0029900261,92,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,321,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL
Shot Chart Detail,0029900261,330,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,369,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,384,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,1,19991208,NJN,MIL
Shot Chart Detail,0029900261,403,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,457,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL
Shot Chart Detail,0029900261,469,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,149,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900276,85,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,12,1,0,19991210,TOR,MIL
Shot Chart Detail,0029900276,126,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,TOR,MIL
Shot Chart Detail,0029900276,165,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,1,19991210,TOR,MIL
Shot Chart Detail,0029900276,187,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,19991210,TOR,MIL
Shot Chart Detail,0029900276,210,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,19991210,TOR,MIL
Shot Chart Detail,0029900276,232,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,18,1,1,19991210,TOR,MIL
Shot Chart Detail,0029900276,234,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,TOR,MIL
Shot Chart Detail,0029900276,258,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,239,1,0,19991210,TOR,MIL
Shot Chart Detail,0029900276,374,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,TOR,MIL
Shot Chart Detail,0029900276,390,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,19991210,TOR,MIL
Shot Chart Detail,0029900276,426,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,1,19991210,TOR,MIL
Shot Chart Detail,0029900287,134,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900287,138,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900287,159,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900287,166,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900287,175,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900287,262,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,280,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900287,371,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900287,392,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900287,439,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900311,97,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,112,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,ORL,MIL
Shot Chart Detail,0029900311,127,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,149,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,151,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,219,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,223,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,224,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,ORL,MIL
Shot Chart Detail,0029900311,236,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,ORL,MIL
Shot Chart Detail,0029900311,347,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,ORL,MIL
Shot Chart Detail,0029900311,350,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,ORL,MIL
Shot Chart Detail,0029900311,375,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,381,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,ORL,MIL
Shot Chart Detail,0029900311,406,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900317,90,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,1,19991216,MIA,MIL
Shot Chart Detail,0029900317,101,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,19991216,MIA,MIL
Shot Chart Detail,0029900317,123,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,204,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,352,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,359,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,367,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,377,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,19991216,MIA,MIL
Shot Chart Detail,0029900337,90,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,MIL,IND
Shot Chart Detail,0029900337,157,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,159,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,353,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,419,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,19991218,MIL,IND
Shot Chart Detail,0029900354,80,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,110,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900354,122,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900354,149,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900354,283,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900354,316,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900354,339,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,239,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900354,440,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-111,209,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,460,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900361,120,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,126,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,190,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,241,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,326,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,333,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,366,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,93,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,410,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,429,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,475,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,486,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,504,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,509,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,111,757,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900373,79,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900373,90,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,19991223,SAS,MIL
Shot Chart Detail,0029900373,389,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,19991223,SAS,MIL
Shot Chart Detail,0029900373,420,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900373,426,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900373,452,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,19991223,SAS,MIL
Shot Chart Detail,0029900384,109,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,171,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,142,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-5,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,144,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,162,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,170,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-16,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,326,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,353,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,372,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900404,64,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-12,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,66,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,75,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,96,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,286,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,332,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,340,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,345,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,385,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,401,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,98,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,409,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,443,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900416,124,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIL,CLE
Shot Chart Detail,0029900416,139,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,295,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,19991230,MIL,CLE
Shot Chart Detail,0029900416,304,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,357,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIL,CLE
Shot Chart Detail,0029900416,425,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,19991230,MIL,CLE
Shot Chart Detail,0029900425,131,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,PHI,MIL
Shot Chart Detail,0029900425,143,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,PHI,MIL
Shot Chart Detail,0029900425,153,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20000103,PHI,MIL
Shot Chart Detail,0029900425,162,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,85,1,1,20000103,PHI,MIL
Shot Chart Detail,0029900425,225,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20000103,PHI,MIL
