GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029901169,368,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20000418,CLE,CHH
Shot Chart Detail,0029901169,370,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,0,20000418,CLE,CHH
Shot Chart Detail,0029901169,398,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,119,1,0,20000418,CLE,CHH
Shot Chart Detail,0029901169,491,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,1,20000418,CLE,CHH
Shot Chart Detail,0029900126,455,1863,Earl Boykins,1610612753,Orlando Magic,4,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,19991119,ORL,CHH
Shot Chart Detail,0029900126,490,1863,Earl Boykins,1610612753,Orlando Magic,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,0,19991119,ORL,CHH
Shot Chart Detail,0029900126,492,1863,Earl Boykins,1610612753,Orlando Magic,4,2,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19991119,ORL,CHH
Shot Chart Detail,0029900126,516,1863,Earl Boykins,1610612753,Orlando Magic,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,ORL,CHH
Shot Chart Detail,0029900683,127,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20000208,HOU,CLE
Shot Chart Detail,0029900683,154,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,HOU,CLE
Shot Chart Detail,0029900691,135,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20000209,CHH,CLE
Shot Chart Detail,0029900691,156,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,0,20000209,CHH,CLE
Shot Chart Detail,0029900691,229,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,CHH,CLE
Shot Chart Detail,0029900691,402,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20000209,CHH,CLE
Shot Chart Detail,0029900691,431,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,20000209,CHH,CLE
Shot Chart Detail,0029900722,116,1863,Earl Boykins,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900722,142,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,244,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900722,145,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,10,1,0,20000217,CLE,DEN
Shot Chart Detail,0029900722,192,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900722,201,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900722,376,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900722,411,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900722,469,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20000217,CLE,DEN
Shot Chart Detail,0029900722,472,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900722,475,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,2,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20000217,CLE,DEN
Shot Chart Detail,0029900722,486,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20000217,CLE,DEN
Shot Chart Detail,0029900722,490,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900728,109,1863,Earl Boykins,1610612739,Cleveland Cavaliers,1,0,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,143,1,1,20000218,PHI,CLE
Shot Chart Detail,0029900728,129,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,0,20000218,PHI,CLE
Shot Chart Detail,0029900728,232,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,20000218,PHI,CLE
Shot Chart Detail,0029900728,474,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,85,1,0,20000218,PHI,CLE
Shot Chart Detail,0029900728,481,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20000218,PHI,CLE
Shot Chart Detail,0029900728,485,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,1,20000218,PHI,CLE
Shot Chart Detail,0029900728,493,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20000218,PHI,CLE
Shot Chart Detail,0029900751,146,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20000221,CLE,VAN
Shot Chart Detail,0029900751,328,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20000221,CLE,VAN
Shot Chart Detail,0029900751,352,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,20000221,CLE,VAN
Shot Chart Detail,0029900768,122,1863,Earl Boykins,1610612739,Cleveland Cavaliers,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,1,20000223,CLE,LAL
Shot Chart Detail,0029900768,141,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,20000223,CLE,LAL
Shot Chart Detail,0029900768,158,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,20000223,CLE,LAL
Shot Chart Detail,0029900768,341,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20000223,CLE,LAL
Shot Chart Detail,0029900768,352,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,0,20000223,CLE,LAL
Shot Chart Detail,0029900781,119,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,11,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,1,20000225,MIA,CLE
Shot Chart Detail,0029900781,359,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,MIA,CLE
Shot Chart Detail,0029900781,362,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,1,20000225,MIA,CLE
Shot Chart Detail,0029900781,384,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,130,1,1,20000225,MIA,CLE
Shot Chart Detail,0029900781,388,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,20000225,MIA,CLE
Shot Chart Detail,0029900781,393,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,20000225,MIA,CLE
Shot Chart Detail,0029900811,189,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,109,1,0,20000229,CLE,PHX
Shot Chart Detail,0029900811,211,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,0,20000229,CLE,PHX
Shot Chart Detail,0029900811,224,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,0,20000229,CLE,PHX
Shot Chart Detail,0029900811,226,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,1,20000229,CLE,PHX
Shot Chart Detail,0029900811,231,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,57,1,1,20000229,CLE,PHX
Shot Chart Detail,0029900826,147,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20000302,CHI,CLE
Shot Chart Detail,0029900826,369,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,143,1,0,20000302,CHI,CLE
Shot Chart Detail,0029900844,130,1863,Earl Boykins,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,20000304,LAC,CLE
Shot Chart Detail,0029900844,166,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,119,1,0,20000304,LAC,CLE
Shot Chart Detail,0029900844,181,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,20000304,LAC,CLE
Shot Chart Detail,0029900844,409,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,LAC,CLE
Shot Chart Detail,0029900844,418,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,1,20000304,LAC,CLE
Shot Chart Detail,0029900844,425,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20000304,LAC,CLE
Shot Chart Detail,0029900848,178,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,81,1,1,20000305,DEN,CLE
Shot Chart Detail,0029900848,183,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,0,20000305,DEN,CLE
Shot Chart Detail,0029900848,440,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,1,20000305,DEN,CLE
Shot Chart Detail,0029900864,373,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,1,20000307,UTA,CLE
Shot Chart Detail,0029900864,375,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20000307,UTA,CLE
Shot Chart Detail,0029900864,379,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,20000307,UTA,CLE
Shot Chart Detail,0029900864,394,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000307,UTA,CLE
Shot Chart Detail,0029900883,124,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,1,20000310,CLE,IND
Shot Chart Detail,0029900883,136,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20000310,CLE,IND
Shot Chart Detail,0029900883,151,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,1,20000310,CLE,IND
Shot Chart Detail,0029900883,162,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20000310,CLE,IND
Shot Chart Detail,0029900883,330,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,70,229,1,1,20000310,CLE,IND
Shot Chart Detail,0029900883,340,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20000310,CLE,IND
Shot Chart Detail,0029900883,370,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20000310,CLE,IND
Shot Chart Detail,0029900900,473,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,119,1,1,20000312,MIL,CLE
Shot Chart Detail,0029900925,381,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,20000316,CLE,UTA
Shot Chart Detail,0029900925,386,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20000316,CLE,UTA
Shot Chart Detail,0029900925,400,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,9,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,1,20000316,CLE,UTA
Shot Chart Detail,0029900925,424,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,93,1,0,20000316,CLE,UTA
Shot Chart Detail,0029900925,457,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20000316,CLE,UTA
Shot Chart Detail,0029900941,424,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,272,1,0,20000318,CLE,MIA
Shot Chart Detail,0029900957,453,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,0,20000320,CLE,HOU
Shot Chart Detail,0029900957,468,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20000320,CLE,HOU
Shot Chart Detail,0029900996,452,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,20000325,SAS,CLE
Shot Chart Detail,0029901050,172,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,1,20000402,CLE,CHI
Shot Chart Detail,0029901050,195,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,1,20000402,CLE,CHI
Shot Chart Detail,0029901050,200,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,1,20000402,CLE,CHI
Shot Chart Detail,0029901059,149,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,5,349,1,0,20000404,MIA,CLE
Shot Chart Detail,0029901059,289,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,20000404,MIA,CLE
Shot Chart Detail,0029901059,325,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,MIA,CLE
Shot Chart Detail,0029901059,350,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,20000404,MIA,CLE
Shot Chart Detail,0029901059,385,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,158,1,0,20000404,MIA,CLE
Shot Chart Detail,0029901059,438,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20000404,MIA,CLE
Shot Chart Detail,0029901059,454,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,MIA,CLE
Shot Chart Detail,0029901087,157,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20000407,IND,CLE
Shot Chart Detail,0029901092,558,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20000408,CLE,DET
Shot Chart Detail,0029901148,480,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,20000415,CLE,NYK
Shot Chart Detail,0029901148,482,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20000415,CLE,NYK
Shot Chart Detail,0029901153,394,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,20000416,ATL,CLE
Shot Chart Detail,0029901153,401,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,1,20000416,ATL,CLE
Shot Chart Detail,0029901153,404,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,ATL,CLE
Shot Chart Detail,0029901153,419,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,1,20000416,ATL,CLE
Shot Chart Detail,0029901153,435,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,2,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,0,20000416,ATL,CLE
Shot Chart Detail,0029901153,444,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,ATL,CLE
Shot Chart Detail,0029901153,454,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20000416,ATL,CLE
Shot Chart Detail,0029901169,80,1863,Earl Boykins,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,177,1,0,20000418,CLE,CHH
Shot Chart Detail,0029901169,116,1863,Earl Boykins,1610612739,Cleveland Cavaliers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,1,20000418,CLE,CHH
Shot Chart Detail,0029901169,126,1863,Earl Boykins,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20000418,CLE,CHH
Shot Chart Detail,0029901169,129,1863,Earl Boykins,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-59,709,1,0,20000418,CLE,CHH
Shot Chart Detail,0029901169,142,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,0,20000418,CLE,CHH
Shot Chart Detail,0029901169,160,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,20000418,CLE,CHH
Shot Chart Detail,0029901169,168,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,0,20000418,CLE,CHH
Shot Chart Detail,0029901169,333,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,20000418,CLE,CHH
