GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900889,167,1716,Larry Hughes,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20000310,SEA,GSW
Shot Chart Detail,0029900889,216,1716,Larry Hughes,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,0,20000310,SEA,GSW
Shot Chart Detail,0029900889,234,1716,Larry Hughes,1610612744,Golden State Warriors,2,3,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,SEA,GSW
Shot Chart Detail,0029900889,244,1716,Larry Hughes,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20000310,SEA,GSW
Shot Chart Detail,0029900889,277,1716,Larry Hughes,1610612744,Golden State Warriors,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,1,20000310,SEA,GSW
Shot Chart Detail,0029900889,290,1716,Larry Hughes,1610612744,Golden State Warriors,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,0,20000310,SEA,GSW
Shot Chart Detail,0029900889,333,1716,Larry Hughes,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20000310,SEA,GSW
Shot Chart Detail,0029900889,354,1716,Larry Hughes,1610612744,Golden State Warriors,3,1,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,SEA,GSW
Shot Chart Detail,0029900889,358,1716,Larry Hughes,1610612744,Golden State Warriors,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20000310,SEA,GSW
Shot Chart Detail,0029900889,407,1716,Larry Hughes,1610612744,Golden State Warriors,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,1,20000310,SEA,GSW
Shot Chart Detail,0029900889,420,1716,Larry Hughes,1610612744,Golden State Warriors,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,0,20000310,SEA,GSW
Shot Chart Detail,0029900889,432,1716,Larry Hughes,1610612744,Golden State Warriors,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,SEA,GSW
Shot Chart Detail,0029900889,445,1716,Larry Hughes,1610612744,Golden State Warriors,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20000310,SEA,GSW
Shot Chart Detail,0029900889,458,1716,Larry Hughes,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,20000310,SEA,GSW
Shot Chart Detail,0029900889,475,1716,Larry Hughes,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,0,20000310,SEA,GSW
Shot Chart Detail,0029900889,492,1716,Larry Hughes,1610612744,Golden State Warriors,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,20000310,SEA,GSW
Shot Chart Detail,0029900902,35,1716,Larry Hughes,1610612744,Golden State Warriors,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,83,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,42,1716,Larry Hughes,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,51,1716,Larry Hughes,1610612744,Golden State Warriors,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,55,1716,Larry Hughes,1610612744,Golden State Warriors,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,83,1716,Larry Hughes,1610612744,Golden State Warriors,1,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,152,1716,Larry Hughes,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,157,1716,Larry Hughes,1610612744,Golden State Warriors,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,177,1716,Larry Hughes,1610612744,Golden State Warriors,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,184,1716,Larry Hughes,1610612744,Golden State Warriors,2,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,188,1716,Larry Hughes,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,195,1716,Larry Hughes,1610612744,Golden State Warriors,2,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,201,1716,Larry Hughes,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,260,1716,Larry Hughes,1610612744,Golden State Warriors,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,279,1716,Larry Hughes,1610612744,Golden State Warriors,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,282,1716,Larry Hughes,1610612744,Golden State Warriors,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,343,1716,Larry Hughes,1610612744,Golden State Warriors,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,358,1716,Larry Hughes,1610612744,Golden State Warriors,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,373,1716,Larry Hughes,1610612744,Golden State Warriors,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,378,1716,Larry Hughes,1610612744,Golden State Warriors,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-10,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,393,1716,Larry Hughes,1610612744,Golden State Warriors,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,396,1716,Larry Hughes,1610612744,Golden State Warriors,4,7,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,410,1716,Larry Hughes,1610612744,Golden State Warriors,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,1,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,417,1716,Larry Hughes,1610612744,Golden State Warriors,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,435,1716,Larry Hughes,1610612744,Golden State Warriors,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,76,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,452,1716,Larry Hughes,1610612744,Golden State Warriors,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900911,15,1716,Larry Hughes,1610612744,Golden State Warriors,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,18,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,42,1716,Larry Hughes,1610612744,Golden State Warriors,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,44,1716,Larry Hughes,1610612744,Golden State Warriors,1,8,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,46,1716,Larry Hughes,1610612744,Golden State Warriors,1,8,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,67,1716,Larry Hughes,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,71,1716,Larry Hughes,1610612744,Golden State Warriors,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900911,76,1716,Larry Hughes,1610612744,Golden State Warriors,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900911,81,1716,Larry Hughes,1610612744,Golden State Warriors,1,5,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900911,95,1716,Larry Hughes,1610612744,Golden State Warriors,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,134,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,123,1716,Larry Hughes,1610612744,Golden State Warriors,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,166,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,134,1716,Larry Hughes,1610612744,Golden State Warriors,1,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900911,137,1716,Larry Hughes,1610612744,Golden State Warriors,1,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,141,1716,Larry Hughes,1610612744,Golden State Warriors,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900911,163,1716,Larry Hughes,1610612744,Golden State Warriors,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,275,1716,Larry Hughes,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,291,1716,Larry Hughes,1610612744,Golden State Warriors,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900911,297,1716,Larry Hughes,1610612744,Golden State Warriors,2,0,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,319,1716,Larry Hughes,1610612744,Golden State Warriors,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,332,1716,Larry Hughes,1610612744,Golden State Warriors,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,338,1716,Larry Hughes,1610612744,Golden State Warriors,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,341,1716,Larry Hughes,1610612744,Golden State Warriors,3,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,111,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900911,344,1716,Larry Hughes,1610612744,Golden State Warriors,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,235,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,350,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900911,358,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900911,360,1716,Larry Hughes,1610612744,Golden State Warriors,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,418,1716,Larry Hughes,1610612744,Golden State Warriors,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,426,1716,Larry Hughes,1610612744,Golden State Warriors,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900911,433,1716,Larry Hughes,1610612744,Golden State Warriors,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,465,1716,Larry Hughes,1610612744,Golden State Warriors,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,491,1716,Larry Hughes,1610612744,Golden State Warriors,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900911,505,1716,Larry Hughes,1610612744,Golden State Warriors,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,128,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900918,23,1716,Larry Hughes,1610612744,Golden State Warriors,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,20000315,BOS,GSW
Shot Chart Detail,0029900918,25,1716,Larry Hughes,1610612744,Golden State Warriors,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,30,1716,Larry Hughes,1610612744,Golden State Warriors,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,68,1716,Larry Hughes,1610612744,Golden State Warriors,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,0,20000315,BOS,GSW
Shot Chart Detail,0029900918,87,1716,Larry Hughes,1610612744,Golden State Warriors,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,111,1716,Larry Hughes,1610612744,Golden State Warriors,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,106,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,142,1716,Larry Hughes,1610612744,Golden State Warriors,1,1,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,219,1716,Larry Hughes,1610612744,Golden State Warriors,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,284,1716,Larry Hughes,1610612744,Golden State Warriors,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-29,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,317,1716,Larry Hughes,1610612744,Golden State Warriors,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20000315,BOS,GSW
Shot Chart Detail,0029900918,325,1716,Larry Hughes,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,20000315,BOS,GSW
Shot Chart Detail,0029900918,343,1716,Larry Hughes,1610612744,Golden State Warriors,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,364,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,382,1716,Larry Hughes,1610612744,Golden State Warriors,3,4,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-16,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,403,1716,Larry Hughes,1610612744,Golden State Warriors,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20000315,BOS,GSW
Shot Chart Detail,0029900918,405,1716,Larry Hughes,1610612744,Golden State Warriors,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20000315,BOS,GSW
Shot Chart Detail,0029900918,464,1716,Larry Hughes,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,0,20000315,BOS,GSW
Shot Chart Detail,0029900918,493,1716,Larry Hughes,1610612744,Golden State Warriors,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900936,9,1716,Larry Hughes,1610612744,Golden State Warriors,1,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,CHI,GSW
Shot Chart Detail,0029900936,11,1716,Larry Hughes,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,109,1,0,20000317,CHI,GSW
Shot Chart Detail,0029900936,16,1716,Larry Hughes,1610612744,Golden State Warriors,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,0,20000317,CHI,GSW
Shot Chart Detail,0029900936,112,1716,Larry Hughes,1610612744,Golden State Warriors,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20000317,CHI,GSW
Shot Chart Detail,0029900936,128,1716,Larry Hughes,1610612744,Golden State Warriors,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20000317,CHI,GSW
Shot Chart Detail,0029900936,132,1716,Larry Hughes,1610612744,Golden State Warriors,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,20000317,CHI,GSW
Shot Chart Detail,0029900936,235,1716,Larry Hughes,1610612744,Golden State Warriors,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,CHI,GSW
Shot Chart Detail,0029900936,248,1716,Larry Hughes,1610612744,Golden State Warriors,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,CHI,GSW
Shot Chart Detail,0029900936,261,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,1,20000317,CHI,GSW
Shot Chart Detail,0029900936,266,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,0,20000317,CHI,GSW
Shot Chart Detail,0029900936,403,1716,Larry Hughes,1610612744,Golden State Warriors,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,CHI,GSW
Shot Chart Detail,0029900936,411,1716,Larry Hughes,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20000317,CHI,GSW
Shot Chart Detail,0029900936,452,1716,Larry Hughes,1610612744,Golden State Warriors,5,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,20000317,CHI,GSW
Shot Chart Detail,0029900936,463,1716,Larry Hughes,1610612744,Golden State Warriors,5,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20000317,CHI,GSW
Shot Chart Detail,0029900953,9,1716,Larry Hughes,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,0,20000319,GSW,PHX
Shot Chart Detail,0029900953,12,1716,Larry Hughes,1610612744,Golden State Warriors,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,1,1,0,20000319,GSW,PHX
Shot Chart Detail,0029900953,19,1716,Larry Hughes,1610612744,Golden State Warriors,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20000319,GSW,PHX
Shot Chart Detail,0029900953,40,1716,Larry Hughes,1610612744,Golden State Warriors,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,136,1,0,20000319,GSW,PHX
Shot Chart Detail,0029900953,48,1716,Larry Hughes,1610612744,Golden State Warriors,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,1,20000319,GSW,PHX
Shot Chart Detail,0029900953,59,1716,Larry Hughes,1610612744,Golden State Warriors,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,0,20000319,GSW,PHX
Shot Chart Detail,0029900953,86,1716,Larry Hughes,1610612744,Golden State Warriors,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,GSW,PHX
Shot Chart Detail,0029900953,97,1716,Larry Hughes,1610612744,Golden State Warriors,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20000319,GSW,PHX
Shot Chart Detail,0029900953,111,1716,Larry Hughes,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,0,20000319,GSW,PHX
Shot Chart Detail,0029900953,170,1716,Larry Hughes,1610612744,Golden State Warriors,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,GSW,PHX
Shot Chart Detail,0029900953,172,1716,Larry Hughes,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20000319,GSW,PHX
Shot Chart Detail,0029900953,180,1716,Larry Hughes,1610612744,Golden State Warriors,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,0,20000319,GSW,PHX
Shot Chart Detail,0029900953,184,1716,Larry Hughes,1610612744,Golden State Warriors,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,70,1,1,20000319,GSW,PHX
