GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900673,103,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20000206,0,UTA,SAS
Shot Chart Detail,29900673,336,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,4,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,1,20000206,0,UTA,SAS
Shot Chart Detail,29900673,355,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,1,UTA,SAS
Shot Chart Detail,29900673,361,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,216,1,0,20000206,0,UTA,SAS
Shot Chart Detail,29900673,374,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20000206,0,UTA,SAS
Shot Chart Detail,29900684,89,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,20000208,0,SAS,SEA
Shot Chart Detail,29900684,120,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,0,20000208,0,SAS,SEA
Shot Chart Detail,29900684,134,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,244,1,1,20000208,1,SAS,SEA
Shot Chart Detail,29900684,140,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20000208,0,SAS,SEA
Shot Chart Detail,29900684,368,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000208,1,SAS,SEA
Shot Chart Detail,29900684,380,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000208,0,SAS,SEA
Shot Chart Detail,29900684,391,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,0,20000208,0,SAS,SEA
Shot Chart Detail,29900696,120,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,130,1,1,20000209,0,DEN,SAS
Shot Chart Detail,29900696,131,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,DEN,SAS
Shot Chart Detail,29900696,156,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20000209,0,DEN,SAS
Shot Chart Detail,29900733,127,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20000218,0,SAS,HOU
Shot Chart Detail,29900733,132,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,81,1,0,20000218,0,SAS,HOU
Shot Chart Detail,29900733,156,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20000218,0,SAS,HOU
Shot Chart Detail,29900733,175,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,81,1,1,20000218,0,SAS,HOU
Shot Chart Detail,29900733,179,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20000218,0,SAS,HOU
Shot Chart Detail,29900733,370,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20000218,0,SAS,HOU
Shot Chart Detail,29900733,384,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20000218,1,SAS,HOU
Shot Chart Detail,29900733,400,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000218,1,SAS,HOU
Shot Chart Detail,29900733,444,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20000218,0,SAS,HOU
Shot Chart Detail,29900733,486,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000218,1,SAS,HOU
Shot Chart Detail,29900747,111,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,128,1,0,20000220,0,HOU,SAS
Shot Chart Detail,29900747,337,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,1,20000220,0,HOU,SAS
Shot Chart Detail,29900747,366,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,1,HOU,SAS
Shot Chart Detail,29900747,371,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,184,1,0,20000220,0,HOU,SAS
Shot Chart Detail,29900747,381,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,1,HOU,SAS
Shot Chart Detail,29900754,143,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,104,1,0,20000221,0,SAS,PHX
Shot Chart Detail,29900754,155,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000221,0,SAS,PHX
Shot Chart Detail,29900754,195,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20000221,0,SAS,PHX
Shot Chart Detail,29900773,121,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,0,CHH,SAS
Shot Chart Detail,29900773,306,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,1,20000224,1,CHH,SAS
Shot Chart Detail,29900773,315,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,147,1,1,20000224,0,CHH,SAS
Shot Chart Detail,29900773,333,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,192,1,1,20000224,0,CHH,SAS
Shot Chart Detail,29900784,126,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,0,CHI,SAS
Shot Chart Detail,29900784,140,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,20000225,0,CHI,SAS
Shot Chart Detail,29900784,156,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,0,CHI,SAS
Shot Chart Detail,29900784,177,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,74,1,0,20000225,0,CHI,SAS
Shot Chart Detail,29900784,190,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,0,20000225,0,CHI,SAS
Shot Chart Detail,29900784,348,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20000225,0,CHI,SAS
Shot Chart Detail,29900784,365,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,CHI,SAS
Shot Chart Detail,29900784,454,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,20000225,1,CHI,SAS
Shot Chart Detail,29900799,104,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20000227,0,MIN,SAS
Shot Chart Detail,29900799,122,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,61,1,0,20000227,0,MIN,SAS
Shot Chart Detail,29900799,134,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,6,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,20000227,1,MIN,SAS
Shot Chart Detail,29900799,295,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,0,20000227,0,MIN,SAS
Shot Chart Detail,29900814,93,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,20000229,1,SAS,MIA
Shot Chart Detail,29900814,121,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20000229,0,SAS,MIA
Shot Chart Detail,29900814,358,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,20000229,0,SAS,MIA
Shot Chart Detail,29900814,399,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20000229,0,SAS,MIA
Shot Chart Detail,29900814,408,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20000229,0,SAS,MIA
Shot Chart Detail,29900814,428,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20000229,0,SAS,MIA
Shot Chart Detail,29900829,44,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,244,1,1,20000302,1,SAS,MIN
Shot Chart Detail,29900829,49,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000302,1,SAS,MIN
Shot Chart Detail,29900829,51,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20000302,1,SAS,MIN
Shot Chart Detail,29900829,96,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,1,20000302,1,SAS,MIN
Shot Chart Detail,29900829,331,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20000302,0,SAS,MIN
Shot Chart Detail,29900829,353,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,1,20000302,0,SAS,MIN
Shot Chart Detail,29900829,361,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20000302,0,SAS,MIN
Shot Chart Detail,29900829,365,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,0,20000302,0,SAS,MIN
Shot Chart Detail,29900829,374,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20000302,1,SAS,MIN
Shot Chart Detail,29900829,377,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20000302,0,SAS,MIN
Shot Chart Detail,29900829,446,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20000302,0,SAS,MIN
Shot Chart Detail,29900842,132,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20000304,0,SAS,SAC
Shot Chart Detail,29900842,155,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20000304,0,SAS,SAC
Shot Chart Detail,29900842,173,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20000304,0,SAS,SAC
Shot Chart Detail,29900842,177,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20000304,0,SAS,SAC
Shot Chart Detail,29900842,376,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20000304,1,SAS,SAC
Shot Chart Detail,29900854,119,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20000306,1,SAS,NJN
Shot Chart Detail,29900854,155,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20000306,0,SAS,NJN
Shot Chart Detail,29900854,159,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20000306,0,SAS,NJN
Shot Chart Detail,29900854,181,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,20000306,0,SAS,NJN
Shot Chart Detail,29900854,190,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000306,1,SAS,NJN
Shot Chart Detail,29900854,193,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20000306,0,SAS,NJN
Shot Chart Detail,29900854,228,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20000306,1,SAS,NJN
Shot Chart Detail,29900854,235,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,1,20000306,0,SAS,NJN
Shot Chart Detail,29900854,297,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20000306,0,SAS,NJN
Shot Chart Detail,29900854,396,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,0,20000306,0,SAS,NJN
Shot Chart Detail,29900854,401,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,20000306,0,SAS,NJN
Shot Chart Detail,29900854,402,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,0,20000306,0,SAS,NJN
Shot Chart Detail,29900854,410,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20000306,0,SAS,NJN
Shot Chart Detail,29900874,160,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000309,1,ATL,SAS
Shot Chart Detail,29900874,170,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,98,1,1,20000309,0,ATL,SAS
Shot Chart Detail,29900874,179,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000309,0,ATL,SAS
Shot Chart Detail,29900874,220,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20000309,0,ATL,SAS
Shot Chart Detail,29900874,292,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000309,0,ATL,SAS
Shot Chart Detail,29900874,294,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20000309,0,ATL,SAS
Shot Chart Detail,29900874,303,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20000309,0,ATL,SAS
Shot Chart Detail,29900874,312,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,115,1,0,20000309,0,ATL,SAS
Shot Chart Detail,29900874,315,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20000309,0,ATL,SAS
Shot Chart Detail,29900874,340,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20000309,0,ATL,SAS
Shot Chart Detail,29900874,384,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,1,20000309,0,ATL,SAS
Shot Chart Detail,29900874,396,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20000309,0,ATL,SAS
Shot Chart Detail,29900874,399,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20000309,0,ATL,SAS
Shot Chart Detail,29900881,115,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,98,1,0,20000310,0,WAS,SAS
Shot Chart Detail,29900881,166,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,141,1,1,20000310,0,WAS,SAS
Shot Chart Detail,29900881,171,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000310,0,WAS,SAS
Shot Chart Detail,29900881,341,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000310,1,WAS,SAS
Shot Chart Detail,29900881,350,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20000310,0,WAS,SAS
Shot Chart Detail,29900881,400,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,1,20000310,1,WAS,SAS
Shot Chart Detail,29900881,419,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20000310,0,WAS,SAS
Shot Chart Detail,29900881,426,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,0,20000310,0,WAS,SAS
Shot Chart Detail,29900881,485,1498,Antonio Daniels,1610612759,San Antonio Spurs,5,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-40,1,1,20000310,1,WAS,SAS
Shot Chart Detail,29900896,2,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,11,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,0,NYK,SAS
Shot Chart Detail,29900896,111,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20000312,0,NYK,SAS
Shot Chart Detail,29900896,148,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,20000312,0,NYK,SAS
Shot Chart Detail,29900896,254,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,0,20000312,0,NYK,SAS
Shot Chart Detail,29900896,257,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,0,20000312,0,NYK,SAS
Shot Chart Detail,29900896,322,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,20000312,0,NYK,SAS
Shot Chart Detail,29900896,331,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,171,1,1,20000312,0,NYK,SAS
Shot Chart Detail,29900914,96,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20000314,0,SAS,ATL
Shot Chart Detail,29900914,110,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,1,20000314,1,SAS,ATL
Shot Chart Detail,29900914,141,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20000314,0,SAS,ATL
Shot Chart Detail,29900914,156,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20000314,1,SAS,ATL
Shot Chart Detail,29900914,166,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,6,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,1,20000314,0,SAS,ATL
Shot Chart Detail,29900914,351,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20000314,1,SAS,ATL
Shot Chart Detail,29900914,425,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000314,1,SAS,ATL
