GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900291,319,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,327,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SAC,POR
Shot Chart Detail,0029900291,441,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,455,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,469,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,474,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,487,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,19991211,SAC,POR
Shot Chart Detail,0029900322,29,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,0,19991216,SEA,POR
Shot Chart Detail,0029900322,195,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,132,1,0,19991216,SEA,POR
Shot Chart Detail,0029900322,273,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,143,1,1,19991216,SEA,POR
Shot Chart Detail,0029900322,294,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,SEA,POR
Shot Chart Detail,0029900322,297,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,SEA,POR
Shot Chart Detail,0029900322,423,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,19991216,SEA,POR
Shot Chart Detail,0029900330,15,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,19991217,POR,PHX
Shot Chart Detail,0029900330,54,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,19991217,POR,PHX
Shot Chart Detail,0029900330,60,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,POR,PHX
Shot Chart Detail,0029900330,100,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,POR,PHX
Shot Chart Detail,0029900330,193,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,29,1,1,19991217,POR,PHX
Shot Chart Detail,0029900330,198,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,19991217,POR,PHX
Shot Chart Detail,0029900330,238,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,216,1,0,19991217,POR,PHX
Shot Chart Detail,0029900330,249,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,19991217,POR,PHX
Shot Chart Detail,0029900330,313,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,POR,PHX
Shot Chart Detail,0029900330,412,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,19991217,POR,PHX
Shot Chart Detail,0029900330,444,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19991217,POR,PHX
Shot Chart Detail,0029900330,448,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,19991217,POR,PHX
Shot Chart Detail,0029900353,24,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,67,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,88,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,109,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,230,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,192,347,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,249,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,280,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,312,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,396,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,70,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,404,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,430,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,459,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,19991220,DEN,POR
Shot Chart Detail,0029900359,16,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,47,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,51,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,78,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,181,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,321,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,348,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,360,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,362,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,181,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,366,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,391,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,171,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,398,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,HOU,POR
Shot Chart Detail,0029900376,23,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,POR,GSW
Shot Chart Detail,0029900376,241,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,19991223,POR,GSW
Shot Chart Detail,0029900376,276,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,POR,GSW
Shot Chart Detail,0029900376,291,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,1,19991223,POR,GSW
Shot Chart Detail,0029900376,304,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,19991223,POR,GSW
Shot Chart Detail,0029900402,9,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,100,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,20,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,19991228,POR,SEA
Shot Chart Detail,0029900402,26,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,19991228,POR,SEA
Shot Chart Detail,0029900402,61,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,180,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,0,19991228,POR,SEA
Shot Chart Detail,0029900402,194,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,19991228,POR,SEA
Shot Chart Detail,0029900402,248,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,284,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,19991228,POR,SEA
Shot Chart Detail,0029900402,348,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,0,19991228,POR,SEA
Shot Chart Detail,0029900402,378,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,36,1,0,19991228,POR,SEA
Shot Chart Detail,0029900402,383,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,104,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,386,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,474,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,19991228,POR,SEA
Shot Chart Detail,0029900421,66,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,160,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,219,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,226,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,229,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,311,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,358,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,40,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,365,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,368,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,19991230,POR,PHI
Shot Chart Detail,0029900428,6,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,177,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,18,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,70,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,22,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,67,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,199,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,78,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,82,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,194,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,121,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-3,239,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,212,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,219,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,CHI,POR
Shot Chart Detail,0029900432,11,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,41,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,100,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,102,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,83,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,193,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,221,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,364,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,376,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,390,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,1,20000104,TOR,POR
Shot Chart Detail,0029900452,31,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,20000106,MIN,POR
Shot Chart Detail,0029900452,38,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,124,1,1,20000106,MIN,POR
Shot Chart Detail,0029900452,54,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,MIN,POR
Shot Chart Detail,0029900452,179,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20000106,MIN,POR
Shot Chart Detail,0029900452,188,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,20000106,MIN,POR
Shot Chart Detail,0029900452,219,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,MIN,POR
Shot Chart Detail,0029900452,237,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,1,20000106,MIN,POR
Shot Chart Detail,0029900452,241,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,MIN,POR
Shot Chart Detail,0029900452,274,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20000106,MIN,POR
Shot Chart Detail,0029900452,438,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20000106,MIN,POR
Shot Chart Detail,0029900472,6,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,104,1,1,20000108,POR,PHX
Shot Chart Detail,0029900472,27,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,POR,PHX
Shot Chart Detail,0029900472,66,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,104,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,98,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,337,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,POR,PHX
Shot Chart Detail,0029900472,385,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-18,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,443,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,4,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,POR,PHX
Shot Chart Detail,0029900472,500,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,POR,PHX
Shot Chart Detail,0029900484,28,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,57,1,1,20000110,POR,DAL
Shot Chart Detail,0029900484,35,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,POR,DAL
Shot Chart Detail,0029900484,48,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,POR,DAL
Shot Chart Detail,0029900484,163,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,POR,DAL
Shot Chart Detail,0029900484,236,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20000110,POR,DAL
