GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900161,298,393,Rod Strickland,1610612764,Washington Wizards,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,1,19991124,PHI,WAS
Shot Chart Detail,0029900161,324,393,Rod Strickland,1610612764,Washington Wizards,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,119,1,0,19991124,PHI,WAS
Shot Chart Detail,0029900161,421,393,Rod Strickland,1610612764,Washington Wizards,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,1,19991124,PHI,WAS
Shot Chart Detail,0029900161,480,393,Rod Strickland,1610612764,Washington Wizards,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,1,19991124,PHI,WAS
Shot Chart Detail,0029900161,502,393,Rod Strickland,1610612764,Washington Wizards,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,PHI,WAS
Shot Chart Detail,0029900173,19,393,Rod Strickland,1610612764,Washington Wizards,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,CHH,WAS
Shot Chart Detail,0029900173,43,393,Rod Strickland,1610612764,Washington Wizards,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,CHH,WAS
Shot Chart Detail,0029900173,48,393,Rod Strickland,1610612764,Washington Wizards,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,CHH,WAS
Shot Chart Detail,0029900173,61,393,Rod Strickland,1610612764,Washington Wizards,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,CHH,WAS
Shot Chart Detail,0029900173,63,393,Rod Strickland,1610612764,Washington Wizards,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,0,19991126,CHH,WAS
Shot Chart Detail,0029900173,92,393,Rod Strickland,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,19991126,CHH,WAS
Shot Chart Detail,0029900173,207,393,Rod Strickland,1610612764,Washington Wizards,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,19991126,CHH,WAS
Shot Chart Detail,0029900173,253,393,Rod Strickland,1610612764,Washington Wizards,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,19991126,CHH,WAS
Shot Chart Detail,0029900173,261,393,Rod Strickland,1610612764,Washington Wizards,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,19991126,CHH,WAS
Shot Chart Detail,0029900173,284,393,Rod Strickland,1610612764,Washington Wizards,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,19991126,CHH,WAS
Shot Chart Detail,0029900184,91,393,Rod Strickland,1610612764,Washington Wizards,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900184,181,393,Rod Strickland,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900184,232,393,Rod Strickland,1610612764,Washington Wizards,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900184,251,393,Rod Strickland,1610612764,Washington Wizards,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900184,263,393,Rod Strickland,1610612764,Washington Wizards,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900184,373,393,Rod Strickland,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900184,410,393,Rod Strickland,1610612764,Washington Wizards,4,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,19991127,MIA,WAS
Shot Chart Detail,0029900184,466,393,Rod Strickland,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900184,475,393,Rod Strickland,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900201,19,393,Rod Strickland,1610612764,Washington Wizards,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,0,19991130,NJN,WAS
Shot Chart Detail,0029900201,62,393,Rod Strickland,1610612764,Washington Wizards,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,162,1,0,19991130,NJN,WAS
Shot Chart Detail,0029900201,200,393,Rod Strickland,1610612764,Washington Wizards,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,100,1,1,19991130,NJN,WAS
Shot Chart Detail,0029900201,221,393,Rod Strickland,1610612764,Washington Wizards,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,188,1,0,19991130,NJN,WAS
Shot Chart Detail,0029900201,253,393,Rod Strickland,1610612764,Washington Wizards,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,NJN,WAS
Shot Chart Detail,0029900201,260,393,Rod Strickland,1610612764,Washington Wizards,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,NJN,WAS
Shot Chart Detail,0029900201,263,393,Rod Strickland,1610612764,Washington Wizards,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,NJN,WAS
Shot Chart Detail,0029900210,16,393,Rod Strickland,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,177,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,57,393,Rod Strickland,1610612764,Washington Wizards,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,94,393,Rod Strickland,1610612764,Washington Wizards,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900210,185,393,Rod Strickland,1610612764,Washington Wizards,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,177,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,189,393,Rod Strickland,1610612764,Washington Wizards,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,203,393,Rod Strickland,1610612764,Washington Wizards,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,242,393,Rod Strickland,1610612764,Washington Wizards,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900210,258,393,Rod Strickland,1610612764,Washington Wizards,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900210,292,393,Rod Strickland,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,316,393,Rod Strickland,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,357,393,Rod Strickland,1610612764,Washington Wizards,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,460,393,Rod Strickland,1610612764,Washington Wizards,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900210,480,393,Rod Strickland,1610612764,Washington Wizards,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-23,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900210,487,393,Rod Strickland,1610612764,Washington Wizards,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,102,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900210,527,393,Rod Strickland,1610612764,Washington Wizards,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900225,3,393,Rod Strickland,1610612764,Washington Wizards,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900225,23,393,Rod Strickland,1610612764,Washington Wizards,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,126,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900225,36,393,Rod Strickland,1610612764,Washington Wizards,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,61,393,Rod Strickland,1610612764,Washington Wizards,1,5,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,121,393,Rod Strickland,1610612764,Washington Wizards,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900225,194,393,Rod Strickland,1610612764,Washington Wizards,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,219,393,Rod Strickland,1610612764,Washington Wizards,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,284,393,Rod Strickland,1610612764,Washington Wizards,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,70,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,305,393,Rod Strickland,1610612764,Washington Wizards,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900225,332,393,Rod Strickland,1610612764,Washington Wizards,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900225,354,393,Rod Strickland,1610612764,Washington Wizards,3,1,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,453,393,Rod Strickland,1610612764,Washington Wizards,4,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900225,468,393,Rod Strickland,1610612764,Washington Wizards,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,199,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,471,393,Rod Strickland,1610612764,Washington Wizards,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900234,7,393,Rod Strickland,1610612764,Washington Wizards,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-29,1,1,19991204,WAS,SAC
Shot Chart Detail,0029900234,22,393,Rod Strickland,1610612764,Washington Wizards,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,19991204,WAS,SAC
Shot Chart Detail,0029900234,28,393,Rod Strickland,1610612764,Washington Wizards,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,19991204,WAS,SAC
Shot Chart Detail,0029900234,71,393,Rod Strickland,1610612764,Washington Wizards,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,85,1,0,19991204,WAS,SAC
Shot Chart Detail,0029900234,148,393,Rod Strickland,1610612764,Washington Wizards,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19991204,WAS,SAC
Shot Chart Detail,0029900234,155,393,Rod Strickland,1610612764,Washington Wizards,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,0,19991204,WAS,SAC
Shot Chart Detail,0029900234,160,393,Rod Strickland,1610612764,Washington Wizards,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,74,1,0,19991204,WAS,SAC
Shot Chart Detail,0029900234,187,393,Rod Strickland,1610612764,Washington Wizards,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19991204,WAS,SAC
Shot Chart Detail,0029900234,210,393,Rod Strickland,1610612764,Washington Wizards,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19991204,WAS,SAC
Shot Chart Detail,0029900234,290,393,Rod Strickland,1610612764,Washington Wizards,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,1,19991204,WAS,SAC
Shot Chart Detail,0029900234,317,393,Rod Strickland,1610612764,Washington Wizards,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,184,1,0,19991204,WAS,SAC
Shot Chart Detail,0029900234,333,393,Rod Strickland,1610612764,Washington Wizards,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,19991204,WAS,SAC
Shot Chart Detail,0029900234,391,393,Rod Strickland,1610612764,Washington Wizards,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,19991204,WAS,SAC
Shot Chart Detail,0029900234,515,393,Rod Strickland,1610612764,Washington Wizards,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,19991204,WAS,SAC
Shot Chart Detail,0029900250,2,393,Rod Strickland,1610612764,Washington Wizards,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,0,19991206,UTA,WAS
Shot Chart Detail,0029900250,32,393,Rod Strickland,1610612764,Washington Wizards,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,UTA,WAS
Shot Chart Detail,0029900250,80,393,Rod Strickland,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,173,1,0,19991206,UTA,WAS
Shot Chart Detail,0029900250,102,393,Rod Strickland,1610612764,Washington Wizards,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,UTA,WAS
Shot Chart Detail,0029900250,109,393,Rod Strickland,1610612764,Washington Wizards,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,UTA,WAS
Shot Chart Detail,0029900250,197,393,Rod Strickland,1610612764,Washington Wizards,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,19991206,UTA,WAS
Shot Chart Detail,0029900250,214,393,Rod Strickland,1610612764,Washington Wizards,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,113,1,0,19991206,UTA,WAS
Shot Chart Detail,0029900250,247,393,Rod Strickland,1610612764,Washington Wizards,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,UTA,WAS
Shot Chart Detail,0029900250,261,393,Rod Strickland,1610612764,Washington Wizards,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,UTA,WAS
Shot Chart Detail,0029900250,279,393,Rod Strickland,1610612764,Washington Wizards,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,0,19991206,UTA,WAS
Shot Chart Detail,0029900250,302,393,Rod Strickland,1610612764,Washington Wizards,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,UTA,WAS
Shot Chart Detail,0029900250,310,393,Rod Strickland,1610612764,Washington Wizards,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,1,19991206,UTA,WAS
Shot Chart Detail,0029900250,481,393,Rod Strickland,1610612764,Washington Wizards,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,0,19991206,UTA,WAS
Shot Chart Detail,0029900258,37,393,Rod Strickland,1610612764,Washington Wizards,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,LAL,WAS
Shot Chart Detail,0029900258,50,393,Rod Strickland,1610612764,Washington Wizards,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,70,393,Rod Strickland,1610612764,Washington Wizards,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,90,393,Rod Strickland,1610612764,Washington Wizards,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,19991207,LAL,WAS
Shot Chart Detail,0029900258,202,393,Rod Strickland,1610612764,Washington Wizards,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,269,393,Rod Strickland,1610612764,Washington Wizards,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,272,393,Rod Strickland,1610612764,Washington Wizards,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,320,393,Rod Strickland,1610612764,Washington Wizards,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,91,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,436,393,Rod Strickland,1610612764,Washington Wizards,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,LAL,WAS
Shot Chart Detail,0029900258,452,393,Rod Strickland,1610612764,Washington Wizards,4,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,1,19991207,LAL,WAS
Shot Chart Detail,0029900258,468,393,Rod Strickland,1610612764,Washington Wizards,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,LAL,WAS
Shot Chart Detail,0029900258,494,393,Rod Strickland,1610612764,Washington Wizards,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,522,393,Rod Strickland,1610612764,Washington Wizards,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,LAL,WAS
Shot Chart Detail,0029900270,2,393,Rod Strickland,1610612764,Washington Wizards,1,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991209,PHX,WAS
Shot Chart Detail,0029900270,22,393,Rod Strickland,1610612764,Washington Wizards,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,PHX,WAS
Shot Chart Detail,0029900270,26,393,Rod Strickland,1610612764,Washington Wizards,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,19991209,PHX,WAS
Shot Chart Detail,0029900270,73,393,Rod Strickland,1610612764,Washington Wizards,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991209,PHX,WAS
Shot Chart Detail,0029900270,184,393,Rod Strickland,1610612764,Washington Wizards,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,149,1,0,19991209,PHX,WAS
Shot Chart Detail,0029900270,190,393,Rod Strickland,1610612764,Washington Wizards,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,19991209,PHX,WAS
Shot Chart Detail,0029900270,228,393,Rod Strickland,1610612764,Washington Wizards,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,149,1,0,19991209,PHX,WAS
Shot Chart Detail,0029900290,17,393,Rod Strickland,1610612764,Washington Wizards,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,52,393,Rod Strickland,1610612764,Washington Wizards,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,77,393,Rod Strickland,1610612764,Washington Wizards,1,3,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,151,393,Rod Strickland,1610612764,Washington Wizards,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,211,393,Rod Strickland,1610612764,Washington Wizards,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,253,393,Rod Strickland,1610612764,Washington Wizards,3,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,83,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900290,270,393,Rod Strickland,1610612764,Washington Wizards,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,294,393,Rod Strickland,1610612764,Washington Wizards,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900290,314,393,Rod Strickland,1610612764,Washington Wizards,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900290,410,393,Rod Strickland,1610612764,Washington Wizards,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,447,393,Rod Strickland,1610612764,Washington Wizards,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900298,26,393,Rod Strickland,1610612764,Washington Wizards,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991214,WAS,UTA
