GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000207,121,1628381,John Collins,1610612737,Atlanta Hawks,1,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,289,1628381,John Collins,1610612737,Atlanta Hawks,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,49,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,497,1628381,John Collins,1610612737,Atlanta Hawks,3,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000301,72,1628381,John Collins,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,258,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,90,1628381,John Collins,1610612737,Atlanta Hawks,1,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,42,1,1,20210623,0,MIL,ATL
Shot Chart Detail,42000301,96,1628381,John Collins,1610612737,Atlanta Hawks,1,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,27,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,112,1628381,John Collins,1610612737,Atlanta Hawks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,122,1628381,John Collins,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,206,1628381,John Collins,1610612737,Atlanta Hawks,2,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,255,1628381,John Collins,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,337,1628381,John Collins,1610612737,Atlanta Hawks,3,9,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,394,1628381,John Collins,1610612737,Atlanta Hawks,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210623,0,MIL,ATL
Shot Chart Detail,42000301,396,1628381,John Collins,1610612737,Atlanta Hawks,3,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20210623,0,MIL,ATL
Shot Chart Detail,42000301,408,1628381,John Collins,1610612737,Atlanta Hawks,3,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,414,1628381,John Collins,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,423,1628381,John Collins,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,551,1628381,John Collins,1610612737,Atlanta Hawks,4,3,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210623,0,MIL,ATL
Shot Chart Detail,42000301,568,1628381,John Collins,1610612737,Atlanta Hawks,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,584,1628381,John Collins,1610612737,Atlanta Hawks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000302,19,1628381,John Collins,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,77,1628381,John Collins,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,98,1628381,John Collins,1610612737,Atlanta Hawks,1,3,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210625,0,MIL,ATL
Shot Chart Detail,42000302,123,1628381,John Collins,1610612737,Atlanta Hawks,1,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210625,1,MIL,ATL
Shot Chart Detail,42000302,277,1628381,John Collins,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,253,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,298,1628381,John Collins,1610612737,Atlanta Hawks,2,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,1,20210625,0,MIL,ATL
Shot Chart Detail,42000302,361,1628381,John Collins,1610612737,Atlanta Hawks,3,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,1,20210625,1,MIL,ATL
Shot Chart Detail,42000302,382,1628381,John Collins,1610612737,Atlanta Hawks,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20210625,1,MIL,ATL
Shot Chart Detail,42000302,409,1628381,John Collins,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000303,44,1628381,John Collins,1610612737,Atlanta Hawks,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,104,1628381,John Collins,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,263,1628381,John Collins,1610612737,Atlanta Hawks,2,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20210627,0,ATL,MIL
Shot Chart Detail,42000303,287,1628381,John Collins,1610612737,Atlanta Hawks,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,29,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,361,1628381,John Collins,1610612737,Atlanta Hawks,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,92,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,571,1628381,John Collins,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,606,1628381,John Collins,1610612737,Atlanta Hawks,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210627,0,ATL,MIL
Shot Chart Detail,42000303,639,1628381,John Collins,1610612737,Atlanta Hawks,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000304,18,1628381,John Collins,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,47,1628381,John Collins,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,62,1628381,John Collins,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,94,1628381,John Collins,1610612737,Atlanta Hawks,1,3,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20210629,1,ATL,MIL
Shot Chart Detail,42000304,283,1628381,John Collins,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,356,1628381,John Collins,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,408,1628381,John Collins,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-35,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,555,1628381,John Collins,1610612737,Atlanta Hawks,4,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,1,20210629,1,ATL,MIL
Shot Chart Detail,42000305,17,1628381,John Collins,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,29,1628381,John Collins,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,69,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,40,1628381,John Collins,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,42,1628381,John Collins,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,53,1628381,John Collins,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,244,1628381,John Collins,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,286,1628381,John Collins,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,290,1628381,John Collins,1610612737,Atlanta Hawks,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,312,1628381,John Collins,1610612737,Atlanta Hawks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,325,1628381,John Collins,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,132,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,343,1628381,John Collins,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,345,1628381,John Collins,1610612737,Atlanta Hawks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,247,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,388,1628381,John Collins,1610612737,Atlanta Hawks,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,420,1628381,John Collins,1610612737,Atlanta Hawks,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,29,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,549,1628381,John Collins,1610612737,Atlanta Hawks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,674,1628381,John Collins,1610612737,Atlanta Hawks,4,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210701,0,MIL,ATL
Shot Chart Detail,42000306,84,1628381,John Collins,1610612737,Atlanta Hawks,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,103,1,1,20210703,0,ATL,MIL
Shot Chart Detail,42000306,288,1628381,John Collins,1610612737,Atlanta Hawks,2,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20210703,0,ATL,MIL
Shot Chart Detail,42000306,361,1628381,John Collins,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,385,1628381,John Collins,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,435,1628381,John Collins,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,453,1628381,John Collins,1610612737,Atlanta Hawks,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,1,20210703,1,ATL,MIL
Shot Chart Detail,42000306,599,1628381,John Collins,1610612737,Atlanta Hawks,4,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,1,20210703,1,ATL,MIL
Shot Chart Detail,42000306,618,1628381,John Collins,1610612737,Atlanta Hawks,4,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,99,1,1,20210703,1,ATL,MIL
Shot Chart Detail,42000306,672,1628381,John Collins,1610612737,Atlanta Hawks,4,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210703,1,ATL,MIL
