GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000214,602,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,242,1,1,20210613,MIL,BKN
Shot Chart Detail,0042000214,605,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,125,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000215,13,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20210615,BKN,MIL
Shot Chart Detail,0042000215,17,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20210615,BKN,MIL
Shot Chart Detail,0042000215,26,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20210615,BKN,MIL
Shot Chart Detail,0042000215,82,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20210615,BKN,MIL
Shot Chart Detail,0042000215,209,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20210615,BKN,MIL
Shot Chart Detail,0042000215,361,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,0,20210615,BKN,MIL
Shot Chart Detail,0042000215,372,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20210615,BKN,MIL
Shot Chart Detail,0042000215,386,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,20210615,BKN,MIL
Shot Chart Detail,0042000215,390,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,1,20210615,BKN,MIL
Shot Chart Detail,0042000215,426,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20210615,BKN,MIL
Shot Chart Detail,0042000215,504,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-20,1,1,20210615,BKN,MIL
Shot Chart Detail,0042000215,508,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20210615,BKN,MIL
Shot Chart Detail,0042000215,519,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,93,1,0,20210615,BKN,MIL
Shot Chart Detail,0042000215,541,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20210615,BKN,MIL
Shot Chart Detail,0042000215,561,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,0,20210615,BKN,MIL
Shot Chart Detail,0042000215,581,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20210615,BKN,MIL
Shot Chart Detail,0042000216,45,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,59,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,1,20210617,MIL,BKN
Shot Chart Detail,0042000216,62,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,1,20210617,MIL,BKN
Shot Chart Detail,0042000216,86,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,93,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210617,MIL,BKN
Shot Chart Detail,0042000216,168,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,1,20210617,MIL,BKN
Shot Chart Detail,0042000216,180,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,200,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,1,20210617,MIL,BKN
Shot Chart Detail,0042000216,220,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,238,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,265,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,271,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,317,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20210617,MIL,BKN
Shot Chart Detail,0042000216,320,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,345,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,390,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,393,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,1,20210617,MIL,BKN
Shot Chart Detail,0042000216,404,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,451,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,486,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210617,MIL,BKN
Shot Chart Detail,0042000216,506,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000217,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,143,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,35,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,56,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,1,20210619,BKN,MIL
Shot Chart Detail,0042000217,65,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,67,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,102,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,50,1,1,20210619,BKN,MIL
Shot Chart Detail,0042000217,124,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,143,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,195,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,242,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,271,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,348,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,397,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,399,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,419,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,439,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-70,629,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,504,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,529,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20210619,BKN,MIL
Shot Chart Detail,0042000217,536,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,562,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20210619,BKN,MIL
Shot Chart Detail,0042000217,564,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,1,20210619,BKN,MIL
Shot Chart Detail,0042000217,628,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,643,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,111,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000301,17,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,20,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,197,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,37,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,39,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,141,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,216,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,253,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,111,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,270,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,277,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,288,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,330,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,356,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,398,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,410,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,416,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,425,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,439,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,265,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,445,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,471,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,49,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,473,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,497,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,158,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,546,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,615,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000302,13,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,0,20210625,MIL,ATL
Shot Chart Detail,0042000302,36,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20210625,MIL,ATL
Shot Chart Detail,0042000302,55,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20210625,MIL,ATL
Shot Chart Detail,0042000302,94,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,144,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,225,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20210625,MIL,ATL
Shot Chart Detail,0042000302,240,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,266,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,292,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,296,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,302,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,64,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,319,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,426,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20210625,MIL,ATL
Shot Chart Detail,0042000303,24,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210627,ATL,MIL
Shot Chart Detail,0042000303,31,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,53,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210627,ATL,MIL
Shot Chart Detail,0042000303,73,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,128,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,248,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,279,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,302,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,370,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,383,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,437,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,0,20210627,ATL,MIL
