GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000205,392,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20210616,PHI,ATL
Shot Chart Detail,0042000205,412,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20210616,PHI,ATL
Shot Chart Detail,0042000205,431,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20210616,PHI,ATL
Shot Chart Detail,0042000205,438,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,1,20210616,PHI,ATL
Shot Chart Detail,0042000205,442,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210616,PHI,ATL
Shot Chart Detail,0042000205,445,203552,Seth Curry,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20210616,PHI,ATL
Shot Chart Detail,0042000205,533,203552,Seth Curry,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,1,20210616,PHI,ATL
Shot Chart Detail,0042000205,544,203552,Seth Curry,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,102,1,1,20210616,PHI,ATL
Shot Chart Detail,0042000205,574,203552,Seth Curry,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,222,1,1,20210616,PHI,ATL
Shot Chart Detail,0042000205,650,203552,Seth Curry,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,0,20210616,PHI,ATL
Shot Chart Detail,0042000205,688,203552,Seth Curry,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,1,20210616,PHI,ATL
Shot Chart Detail,0042000206,97,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,0,20210618,ATL,PHI
Shot Chart Detail,0042000206,101,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20210618,ATL,PHI
Shot Chart Detail,0042000206,113,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,1,20210618,ATL,PHI
Shot Chart Detail,0042000206,148,203552,Seth Curry,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,69,1,0,20210618,ATL,PHI
Shot Chart Detail,0042000206,156,203552,Seth Curry,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210618,ATL,PHI
Shot Chart Detail,0042000206,278,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,0,20210618,ATL,PHI
Shot Chart Detail,0042000206,325,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20210618,ATL,PHI
Shot Chart Detail,0042000206,337,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20210618,ATL,PHI
Shot Chart Detail,0042000206,341,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,1,20210618,ATL,PHI
Shot Chart Detail,0042000206,351,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,181,1,1,20210618,ATL,PHI
Shot Chart Detail,0042000206,379,203552,Seth Curry,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20210618,ATL,PHI
Shot Chart Detail,0042000206,424,203552,Seth Curry,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20210618,ATL,PHI
Shot Chart Detail,0042000206,589,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210618,ATL,PHI
Shot Chart Detail,0042000206,596,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20210618,ATL,PHI
Shot Chart Detail,0042000207,50,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20210620,PHI,ATL
Shot Chart Detail,0042000207,55,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20210620,PHI,ATL
Shot Chart Detail,0042000207,189,203552,Seth Curry,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20210620,PHI,ATL
Shot Chart Detail,0042000207,264,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,62,1,1,20210620,PHI,ATL
Shot Chart Detail,0042000207,281,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20210620,PHI,ATL
Shot Chart Detail,0042000207,301,203552,Seth Curry,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,1,20210620,PHI,ATL
Shot Chart Detail,0042000207,304,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,272,1,0,20210620,PHI,ATL
Shot Chart Detail,0042000207,432,203552,Seth Curry,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,1,20210620,PHI,ATL
Shot Chart Detail,0042000207,597,203552,Seth Curry,1610612755,Philadelphia 76ers,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,1,20210620,PHI,ATL
Shot Chart Detail,0042000207,607,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,0,20210620,PHI,ATL
