GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000305,71,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,235,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,218,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,260,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,271,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,339,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210701,0,MIL,ATL
Shot Chart Detail,42000305,358,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20210701,0,MIL,ATL
Shot Chart Detail,42000305,379,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,400,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,436,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,193,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,444,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,566,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,591,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,603,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20210701,0,MIL,ATL
Shot Chart Detail,42000305,613,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,639,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,651,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,658,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,193,266,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,664,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,143,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,672,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,681,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000306,27,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,34,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,119,1,1,20210703,0,ATL,MIL
Shot Chart Detail,42000306,65,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,87,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210703,1,ATL,MIL
Shot Chart Detail,42000306,96,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20210703,1,ATL,MIL
Shot Chart Detail,42000306,111,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,115,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,335,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,445,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,1,20210703,1,ATL,MIL
Shot Chart Detail,42000306,462,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210703,1,ATL,MIL
Shot Chart Detail,42000306,575,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,1,20210703,1,ATL,MIL
Shot Chart Detail,42000306,683,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20210703,0,ATL,MIL
