GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000203,636,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,651,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,654,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000204,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,32,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,104,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,241,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,262,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20210614,0,ATL,PHI
Shot Chart Detail,42000204,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,1,20210614,0,ATL,PHI
Shot Chart Detail,42000204,307,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,461,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,201,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,558,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,598,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,620,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,84,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,651,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000205,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,27,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,1,20210616,1,PHI,ATL
Shot Chart Detail,42000205,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,66,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,85,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,267,1,1,20210616,1,PHI,ATL
Shot Chart Detail,42000205,99,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,215,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,274,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20210616,1,PHI,ATL
Shot Chart Detail,42000205,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,8,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,422,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,111,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,462,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,70,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,578,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,583,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,18,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,169,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000206,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,68,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,110,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,129,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,258,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,272,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000206,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,70,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,364,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,387,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000206,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,511,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,526,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,585,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,587,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,622,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,634,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,70,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000207,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20210620,0,PHI,ATL
Shot Chart Detail,42000207,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20210620,0,PHI,ATL
Shot Chart Detail,42000207,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,159,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,173,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,287,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,100,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,439,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,526,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,551,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,1,20210620,0,PHI,ATL
Shot Chart Detail,42000207,557,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,600,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,611,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,1,20210620,0,PHI,ATL
Shot Chart Detail,42000207,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,674,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,684,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210620,0,PHI,ATL
