GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000211,568,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,587,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,633,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,662,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000212,9,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,243,1,1,20210607,0,BKN,MIL
Shot Chart Detail,42000212,26,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,50,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,68,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,92,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,219,1,1,20210607,0,BKN,MIL
Shot Chart Detail,42000212,105,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,192,1,1,20210607,0,BKN,MIL
Shot Chart Detail,42000212,116,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,121,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,1,20210607,1,BKN,MIL
Shot Chart Detail,42000212,251,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,299,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20210607,1,BKN,MIL
Shot Chart Detail,42000212,322,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,1,20210607,1,BKN,MIL
Shot Chart Detail,42000212,328,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,336,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,435,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210607,1,BKN,MIL
Shot Chart Detail,42000212,452,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,85,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,458,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,20210607,0,BKN,MIL
Shot Chart Detail,42000212,461,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20210607,0,BKN,MIL
Shot Chart Detail,42000213,12,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,34,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,60,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,89,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,20210610,0,MIL,BKN
Shot Chart Detail,42000213,95,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,157,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,1,20210610,0,MIL,BKN
Shot Chart Detail,42000213,160,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,116,1,1,20210610,0,MIL,BKN
Shot Chart Detail,42000213,171,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,271,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20210610,0,MIL,BKN
Shot Chart Detail,42000213,281,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,102,1,1,20210610,0,MIL,BKN
Shot Chart Detail,42000213,308,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,339,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,73,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,362,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,219,1,1,20210610,0,MIL,BKN
Shot Chart Detail,42000213,371,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,289,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,380,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,193,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,417,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20210610,1,MIL,BKN
Shot Chart Detail,42000213,421,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,492,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,1,20210610,1,MIL,BKN
Shot Chart Detail,42000213,499,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,1,20210610,0,MIL,BKN
Shot Chart Detail,42000213,513,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,554,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,585,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000214,13,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,139,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,21,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,29,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20210613,1,MIL,BKN
Shot Chart Detail,42000214,125,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210613,0,MIL,BKN
Shot Chart Detail,42000214,157,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,251,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,182,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20210613,1,MIL,BKN
Shot Chart Detail,42000214,187,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,226,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,230,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,1,20210613,0,MIL,BKN
Shot Chart Detail,42000214,236,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,254,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210613,1,MIL,BKN
