GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000165,744,203081,Damian Lillard,1610612757,Portland Trail Blazers,6,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,747,203081,Damian Lillard,1610612757,Portland Trail Blazers,6,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,95,290,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,750,203081,Damian Lillard,1610612757,Portland Trail Blazers,6,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-107,300,1,0,20210601,DEN,POR
Shot Chart Detail,0042000166,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,90,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,93,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-187,356,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,174,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,135,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,155,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,265,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,307,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,280,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,336,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,133,290,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,484,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,515,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,194,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,539,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,574,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,593,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,606,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,622,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20210603,POR,DEN
