GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000223,87,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20210612,LAC,UTA
Shot Chart Detail,0042000223,151,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20210612,LAC,UTA
Shot Chart Detail,0042000223,159,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,186,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,188,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,190,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210612,LAC,UTA
Shot Chart Detail,0042000223,193,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,228,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,367,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,397,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,422,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,270,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,508,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20210612,LAC,UTA
Shot Chart Detail,0042000223,522,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,49,304,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,550,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000224,79,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,195,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,128,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20210614,LAC,UTA
Shot Chart Detail,0042000224,146,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,160,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,194,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,236,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,247,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,240,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,259,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,1,20210614,LAC,UTA
Shot Chart Detail,0042000224,382,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,444,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,550,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20210614,LAC,UTA
Shot Chart Detail,0042000225,65,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,72,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,130,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,158,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,191,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,200,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,350,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,365,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,404,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,423,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,455,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,163,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,663,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000226,153,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,156,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,73,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,158,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,173,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,177,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,206,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,212,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,215,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,227,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,230,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,237,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,381,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,384,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,490,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,591,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20210618,LAC,UTA
