GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000306,577,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,1,20210703,1,ATL,MIL
Shot Chart Detail,42000306,593,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,0,ATL,MIL
Shot Chart Detail,42000401,70,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,109,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20210706,1,PHX,MIL
Shot Chart Detail,42000401,158,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,402,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20210706,1,PHX,MIL
Shot Chart Detail,42000401,414,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000402,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210708,0,PHX,MIL
Shot Chart Detail,42000402,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20210708,0,PHX,MIL
Shot Chart Detail,42000403,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20210711,0,MIL,PHX
Shot Chart Detail,42000403,116,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,1,20210711,1,MIL,PHX
Shot Chart Detail,42000403,121,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210711,1,MIL,PHX
Shot Chart Detail,42000403,178,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20210711,0,MIL,PHX
Shot Chart Detail,42000403,181,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,32,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20210711,0,MIL,PHX
Shot Chart Detail,42000403,194,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20210711,0,MIL,PHX
Shot Chart Detail,42000403,277,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20210711,0,MIL,PHX
Shot Chart Detail,42000403,297,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20210711,1,MIL,PHX
Shot Chart Detail,42000403,304,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,20210711,1,MIL,PHX
Shot Chart Detail,42000403,530,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20210711,0,MIL,PHX
Shot Chart Detail,42000403,632,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,233,1,0,20210711,0,MIL,PHX
Shot Chart Detail,42000404,92,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20210714,1,MIL,PHX
Shot Chart Detail,42000404,119,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20210714,0,MIL,PHX
Shot Chart Detail,42000404,160,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20210714,0,MIL,PHX
Shot Chart Detail,42000404,283,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,20210714,0,MIL,PHX
Shot Chart Detail,42000404,588,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20210714,0,MIL,PHX
Shot Chart Detail,42000404,594,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210714,0,MIL,PHX
Shot Chart Detail,42000405,89,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20210717,0,PHX,MIL
Shot Chart Detail,42000405,199,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20210717,1,PHX,MIL
Shot Chart Detail,42000405,222,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20210717,0,PHX,MIL
Shot Chart Detail,42000405,224,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210717,0,PHX,MIL
Shot Chart Detail,42000405,240,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20210717,1,PHX,MIL
Shot Chart Detail,42000405,514,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20210717,0,PHX,MIL
Shot Chart Detail,42000406,93,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20210720,0,MIL,PHX
Shot Chart Detail,42000406,110,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,260,1,1,20210720,1,MIL,PHX
Shot Chart Detail,42000406,133,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20210720,1,MIL,PHX
Shot Chart Detail,42000406,204,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,20210720,1,MIL,PHX
Shot Chart Detail,42000406,208,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20210720,0,MIL,PHX
Shot Chart Detail,42000406,502,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,1,20210720,1,MIL,PHX
Shot Chart Detail,42000406,520,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,1,20210720,1,MIL,PHX
Shot Chart Detail,42000406,524,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210720,0,MIL,PHX
Shot Chart Detail,42000406,576,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,14,1,1,20210720,1,MIL,PHX
Shot Chart Detail,42000406,622,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,45,1,0,20210720,0,MIL,PHX
