GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000225,104,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,115,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,196,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,206,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,210,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,75,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,224,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,243,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,281,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,283,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-12,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,312,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,360,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,373,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,553,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,583,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,616,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000226,36,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,62,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,596,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,253,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,274,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,303,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,323,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,333,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,357,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,483,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,487,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,528,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20210618,LAC,UTA
