GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000301,303,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,159,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,313,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,1,20210623,0,MIL,ATL
Shot Chart Detail,42000301,316,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,177,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,362,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,50,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20210623,0,MIL,ATL
Shot Chart Detail,42000301,373,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,49,282,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,549,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000302,11,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,49,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,81,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,1,20210625,1,MIL,ATL
Shot Chart Detail,42000302,96,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,111,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,224,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,1,20210625,0,MIL,ATL
Shot Chart Detail,42000302,227,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-182,254,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,353,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,246,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,413,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,1,20210625,0,MIL,ATL
Shot Chart Detail,42000302,419,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,454,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-60,145,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000303,22,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,15,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20210627,0,ATL,MIL
Shot Chart Detail,42000303,25,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,90,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,304,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,312,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,324,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,412,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,426,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,546,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,618,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,658,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000304,14,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,182,1,1,20210629,0,ATL,MIL
Shot Chart Detail,42000304,43,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,142,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,177,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,208,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20210629,0,ATL,MIL
Shot Chart Detail,42000304,294,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,299,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,1,20210629,0,ATL,MIL
Shot Chart Detail,42000304,361,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,1,20210629,0,ATL,MIL
Shot Chart Detail,42000304,410,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20210629,0,ATL,MIL
Shot Chart Detail,42000304,413,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,481,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,492,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,519,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20210629,0,ATL,MIL
Shot Chart Detail,42000304,567,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,20,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,1,20210629,1,ATL,MIL
Shot Chart Detail,42000304,582,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000305,7,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,36,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,59,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,204,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,128,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,316,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,327,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,336,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,361,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,124,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,365,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,498,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20210701,0,MIL,ATL
Shot Chart Detail,42000305,511,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,168,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,601,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000306,42,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,48,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,175,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,201,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,241,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,164,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,295,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,1,20210703,1,ATL,MIL
Shot Chart Detail,42000306,323,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,195,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,382,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,391,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,558,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20210703,1,ATL,MIL
