GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000226,265,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,1,20210618,0,LAC,UTA
Shot Chart Detail,42000226,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,264,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,290,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-1,332,1,1,20210618,0,LAC,UTA
Shot Chart Detail,42000226,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,348,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,1,20210618,0,LAC,UTA
Shot Chart Detail,42000226,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-182,268,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,447,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,184,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,460,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,1,20210618,0,LAC,UTA
Shot Chart Detail,42000226,478,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,510,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,523,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,280,1,1,20210618,1,LAC,UTA
Shot Chart Detail,42000226,535,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-132,295,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,546,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,573,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20210618,0,LAC,UTA
