GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000406,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,186,1,0,20210720,MIL,PHX
Shot Chart Detail,0042000406,72,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20210720,MIL,PHX
Shot Chart Detail,0042000406,75,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,0,20210720,MIL,PHX
Shot Chart Detail,0042000406,84,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210720,MIL,PHX
Shot Chart Detail,0042000406,121,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20210720,MIL,PHX
Shot Chart Detail,0042000406,147,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,0,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20210720,MIL,PHX
Shot Chart Detail,0042000406,183,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20210720,MIL,PHX
Shot Chart Detail,0042000406,206,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20210720,MIL,PHX
Shot Chart Detail,0042000406,294,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210720,MIL,PHX
Shot Chart Detail,0042000406,345,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210720,MIL,PHX
Shot Chart Detail,0042000406,606,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20210720,MIL,PHX
Shot Chart Detail,0042000406,614,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210720,MIL,PHX
