GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300279,146,201569,Eric Gordon,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,154,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,158,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,160,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,167,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,173,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,284,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,180,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,235,201569,Eric Gordon,1610612756,Phoenix Suns,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,185,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,238,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,261,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,91,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,264,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,272,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,276,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,278,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,280,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,292,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,296,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,299,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,302,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,313,201569,Eric Gordon,1610612756,Phoenix Suns,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,326,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,334,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,338,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,197,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,342,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,351,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,354,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,356,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,365,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,135,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,476,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,487,201569,Eric Gordon,1610612756,Phoenix Suns,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,496,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,243,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,502,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,507,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,510,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,516,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,519,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,521,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,569,201569,Eric Gordon,1610612756,Phoenix Suns,4,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,56,147,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,575,201569,Eric Gordon,1610612756,Phoenix Suns,4,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,587,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,590,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,607,201569,Eric Gordon,1610612756,Phoenix Suns,4,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,633,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,653,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,661,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20231201,PHX,DEN
