GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300270,86,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,90,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,97,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,103,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,107,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,119,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,142,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,125,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,131,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,136,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,244,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,247,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,251,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,258,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,261,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,267,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,270,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,283,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,296,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,299,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,306,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,319,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,323,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,52,-34,525,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,337,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,342,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,348,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,359,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,363,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,365,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,368,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,373,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,382,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,386,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,398,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,414,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,37,209,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,418,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,421,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,441,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,451,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,518,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,522,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,535,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,538,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,542,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,554,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,558,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,566,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,598,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,606,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,611,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,622,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,624,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,628,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,632,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300281,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,13,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,17,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,21,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,24,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,35,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,39,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,43,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,51,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,55,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,63,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,67,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,70,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,86,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,93,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,97,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,114,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,117,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,215,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,219,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,230,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,234,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-2,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,238,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,241,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,264,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,282,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,286,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,289,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,292,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,327,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,331,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,334,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,338,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,345,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,349,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,362,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,366,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,373,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,1,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,377,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,381,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,396,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,400,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,413,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,416,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,418,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,421,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,425,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,429,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,439,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,533,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,448,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,455,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,127,326,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,519,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,523,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,527,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,548,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,550,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,552,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,564,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,586,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,588,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,595,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,598,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231202,CHA,MIN
