GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300274,193,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,201,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,59,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,203,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,212,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,224,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,37,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,232,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,244,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,250,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,252,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,27,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,472,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,479,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,493,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,500,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,506,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,504,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,534,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,538,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,545,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,55,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,549,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,46,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,559,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,563,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,53,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,572,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,576,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,580,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,587,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,22,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,598,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,123,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,601,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,182,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,720,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,722,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,727,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231201,ORL,WAS
