GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300269,35,0,Opponent,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,44,0,Opponent,1610612749,Milwaukee Bucks,1,8,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,50,0,Opponent,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,128,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,54,0,Opponent,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,61,0,Opponent,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,65,0,Opponent,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,69,0,Opponent,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,92,0,Opponent,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,212,0,Opponent,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,214,0,Opponent,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,225,0,Opponent,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,246,0,Opponent,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,248,0,Opponent,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,253,0,Opponent,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,258,0,Opponent,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,262,0,Opponent,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,278,0,Opponent,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,281,0,Opponent,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,283,0,Opponent,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,295,0,Opponent,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,298,0,Opponent,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,38,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,302,0,Opponent,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,304,0,Opponent,1610612749,Milwaukee Bucks,2,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,322,0,Opponent,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,327,0,Opponent,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,338,0,Opponent,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,347,0,Opponent,1610612749,Milwaukee Bucks,2,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,361,0,Opponent,1610612749,Milwaukee Bucks,3,11,35,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,368,0,Opponent,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,372,0,Opponent,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,376,0,Opponent,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-26,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,380,0,Opponent,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,383,0,Opponent,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,385,0,Opponent,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,390,0,Opponent,1610612749,Milwaukee Bucks,3,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,394,0,Opponent,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,400,0,Opponent,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,420,0,Opponent,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,424,0,Opponent,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,431,0,Opponent,1610612749,Milwaukee Bucks,3,5,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,439,0,Opponent,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,514,0,Opponent,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,516,0,Opponent,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,519,0,Opponent,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,537,0,Opponent,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,548,0,Opponent,1610612749,Milwaukee Bucks,4,9,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,551,0,Opponent,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,555,0,Opponent,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,565,0,Opponent,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,588,0,Opponent,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,592,0,Opponent,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,603,0,Opponent,1610612749,Milwaukee Bucks,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,606,0,Opponent,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,40,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,611,0,Opponent,1610612749,Milwaukee Bucks,4,5,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,625,0,Opponent,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,74,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,631,0,Opponent,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,635,0,Opponent,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,645,0,Opponent,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,649,0,Opponent,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,263,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,658,0,Opponent,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,664,0,Opponent,1610612749,Milwaukee Bucks,4,0,6,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,683,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,702,0,Opponent,1610612749,Milwaukee Bucks,5,3,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,706,0,Opponent,1610612749,Milwaukee Bucks,5,3,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,716,0,Opponent,1610612749,Milwaukee Bucks,5,2,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,724,0,Opponent,1610612749,Milwaukee Bucks,5,1,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,728,0,Opponent,1610612749,Milwaukee Bucks,5,1,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,744,0,Opponent,1610612749,Milwaukee Bucks,5,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,758,0,Opponent,1610612749,Milwaukee Bucks,5,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300286,16,0,Opponent,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,137,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,24,0,Opponent,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,28,0,Opponent,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,37,0,Opponent,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,44,0,Opponent,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,47,0,Opponent,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,262,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,50,0,Opponent,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,66,306,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,52,0,Opponent,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,56,0,Opponent,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-151,262,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,63,0,Opponent,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,77,0,Opponent,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,81,0,Opponent,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,84,0,Opponent,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,88,0,Opponent,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,97,0,Opponent,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,101,0,Opponent,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,192,0,Opponent,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,195,0,Opponent,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,200,0,Opponent,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,203,0,Opponent,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,91,214,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,216,0,Opponent,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,220,0,Opponent,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,264,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,228,0,Opponent,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,235,0,Opponent,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,238,0,Opponent,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,163,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,244,0,Opponent,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,228,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,251,0,Opponent,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,254,0,Opponent,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,202,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,262,0,Opponent,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,267,0,Opponent,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,274,0,Opponent,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,283,0,Opponent,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-25,302,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,285,0,Opponent,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,290,0,Opponent,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,306,0,Opponent,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,78,283,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,312,0,Opponent,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,27,147,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,314,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,316,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,319,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,324,0,Opponent,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,328,0,Opponent,1610612749,Milwaukee Bucks,3,11,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,334,0,Opponent,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,337,0,Opponent,1610612749,Milwaukee Bucks,3,10,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,341,0,Opponent,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,344,0,Opponent,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,353,0,Opponent,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,357,0,Opponent,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,360,0,Opponent,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,363,0,Opponent,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,370,0,Opponent,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,380,0,Opponent,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,388,0,Opponent,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,396,0,Opponent,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,1,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,399,0,Opponent,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,403,0,Opponent,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,407,0,Opponent,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20231202,MIL,ATL
