GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300250,28,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,79,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,32,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,36,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,40,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,44,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,48,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,53,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,57,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,146,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,150,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,154,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,163,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,169,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,171,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,175,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,185,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,191,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,195,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,197,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,199,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,203,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,24,Missed Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,207,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,224,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,228,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,232,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,9,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,241,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,252,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,266,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,272,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,278,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,282,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,210,241,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,286,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,299,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,305,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,107,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,316,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,320,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,325,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,343,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,351,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,355,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,361,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,376,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,384,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,390,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,410,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,413,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,417,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,268,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,420,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,424,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,439,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,443,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,516,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,518,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,522,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,525,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,533,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,536,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,544,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,552,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,556,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,565,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,573,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,576,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300266,9,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,13,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,17,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,231,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,21,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,24,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,26,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,29,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,33,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,35,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,31,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,38,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,42,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,39,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,46,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,49,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,63,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,65,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,74,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,18,201,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,77,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,114,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,80,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,82,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,188,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,194,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-6,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,197,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,201,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,208,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,218,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,237,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,242,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,254,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,284,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,295,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,301,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,304,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,310,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,313,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,261,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,317,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,327,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,330,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,32,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,332,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,336,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,341,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,344,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,346,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,349,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,359,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,362,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,365,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,369,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-77,273,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,377,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,383,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,387,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,406,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,410,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,413,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,0,20231130,BKN,CHA
