GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300262,386,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,271,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,399,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,410,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,430,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,434,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,438,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,11,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,460,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,463,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,472,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,736,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,574,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,576,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,592,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,596,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,603,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,606,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,611,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,637,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,639,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,643,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,649,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,689,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,2,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,699,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,703,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,1,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,709,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,722,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,724,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300278,7,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,12,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,15,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,80,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,19,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,23,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,27,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,47,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,164,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,49,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,51,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,54,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,79,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,82,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,87,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,90,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,92,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,95,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,248,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,251,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,259,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,276,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,304,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,246,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,307,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,310,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,314,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,326,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,1,52,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,337,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,339,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,346,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,356,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,372,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,375,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,380,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,382,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,386,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,396,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,33,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,400,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,411,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,133,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,415,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,418,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,206,94,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,427,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,434,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,438,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,447,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,451,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,522,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,529,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,532,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,536,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,543,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,10,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,548,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,557,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,560,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,574,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,589,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,593,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,597,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300285,17,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-4,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,20,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,84,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,30,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,32,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,34,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,37,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,40,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,44,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,49,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,75,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,53,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,56,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,71,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,78,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,95,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,98,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,101,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,177,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,180,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,194,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,213,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,216,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,227,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,104,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,233,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,237,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,254,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,257,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,261,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,265,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,267,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,277,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,280,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,283,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,296,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20231202,CHI,NOP
