GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300263,268,0,Opponent,1610612743,Denver Nuggets,2,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,280,0,Opponent,1610612743,Denver Nuggets,2,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,284,0,Opponent,1610612743,Denver Nuggets,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,286,0,Opponent,1610612743,Denver Nuggets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,288,0,Opponent,1610612743,Denver Nuggets,2,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,291,0,Opponent,1610612743,Denver Nuggets,2,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,307,0,Opponent,1610612743,Denver Nuggets,2,0,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,312,0,Opponent,1610612743,Denver Nuggets,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,315,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,377,0,Opponent,1610612743,Denver Nuggets,3,6,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,381,0,Opponent,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,385,0,Opponent,1610612743,Denver Nuggets,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,245,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,389,0,Opponent,1610612743,Denver Nuggets,3,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,399,0,Opponent,1610612743,Denver Nuggets,3,4,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,401,0,Opponent,1610612743,Denver Nuggets,3,3,53,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,414,0,Opponent,1610612743,Denver Nuggets,3,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-25,200,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,421,0,Opponent,1610612743,Denver Nuggets,3,2,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,425,0,Opponent,1610612743,Denver Nuggets,3,2,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,429,0,Opponent,1610612743,Denver Nuggets,3,1,52,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,72,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,440,0,Opponent,1610612743,Denver Nuggets,3,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,453,0,Opponent,1610612743,Denver Nuggets,3,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,564,0,Opponent,1610612743,Denver Nuggets,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,568,0,Opponent,1610612743,Denver Nuggets,4,7,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,574,0,Opponent,1610612743,Denver Nuggets,4,6,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,577,0,Opponent,1610612743,Denver Nuggets,4,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,599,0,Opponent,1610612743,Denver Nuggets,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,605,0,Opponent,1610612743,Denver Nuggets,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,609,0,Opponent,1610612743,Denver Nuggets,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,614,0,Opponent,1610612743,Denver Nuggets,4,3,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,622,0,Opponent,1610612743,Denver Nuggets,4,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300279,9,0,Opponent,1610612743,Denver Nuggets,1,11,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,15,0,Opponent,1610612743,Denver Nuggets,1,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,19,0,Opponent,1610612743,Denver Nuggets,1,10,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,25,0,Opponent,1610612743,Denver Nuggets,1,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,28,0,Opponent,1610612743,Denver Nuggets,1,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,33,0,Opponent,1610612743,Denver Nuggets,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,38,0,Opponent,1610612743,Denver Nuggets,1,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,41,0,Opponent,1610612743,Denver Nuggets,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,49,0,Opponent,1610612743,Denver Nuggets,1,6,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,123,0,Opponent,1610612743,Denver Nuggets,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,125,0,Opponent,1610612743,Denver Nuggets,1,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,134,0,Opponent,1610612743,Denver Nuggets,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,137,0,Opponent,1610612743,Denver Nuggets,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,140,0,Opponent,1610612743,Denver Nuggets,1,0,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,146,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,154,0,Opponent,1610612743,Denver Nuggets,2,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,158,0,Opponent,1610612743,Denver Nuggets,2,11,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,160,0,Opponent,1610612743,Denver Nuggets,2,10,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,167,0,Opponent,1610612743,Denver Nuggets,2,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,173,0,Opponent,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-83,284,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,180,0,Opponent,1610612743,Denver Nuggets,2,8,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,191,0,Opponent,1610612743,Denver Nuggets,2,8,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,195,0,Opponent,1610612743,Denver Nuggets,2,7,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,90,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,261,0,Opponent,1610612743,Denver Nuggets,2,3,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,91,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,264,0,Opponent,1610612743,Denver Nuggets,2,3,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,272,0,Opponent,1610612743,Denver Nuggets,2,2,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,276,0,Opponent,1610612743,Denver Nuggets,2,2,7,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,67,278,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,280,0,Opponent,1610612743,Denver Nuggets,2,1,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,292,0,Opponent,1610612743,Denver Nuggets,2,1,19,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,296,0,Opponent,1610612743,Denver Nuggets,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,299,0,Opponent,1610612743,Denver Nuggets,2,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,302,0,Opponent,1610612743,Denver Nuggets,2,0,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,313,0,Opponent,1610612743,Denver Nuggets,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,326,0,Opponent,1610612743,Denver Nuggets,3,10,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,334,0,Opponent,1610612743,Denver Nuggets,3,10,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,338,0,Opponent,1610612743,Denver Nuggets,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,197,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,342,0,Opponent,1610612743,Denver Nuggets,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,351,0,Opponent,1610612743,Denver Nuggets,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,354,0,Opponent,1610612743,Denver Nuggets,3,8,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,356,0,Opponent,1610612743,Denver Nuggets,3,8,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,365,0,Opponent,1610612743,Denver Nuggets,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,135,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,444,0,Opponent,1610612743,Denver Nuggets,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,446,0,Opponent,1610612743,Denver Nuggets,3,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,452,0,Opponent,1610612743,Denver Nuggets,3,0,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,476,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,487,0,Opponent,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,496,0,Opponent,1610612743,Denver Nuggets,4,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,243,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,607,0,Opponent,1610612743,Denver Nuggets,4,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,633,0,Opponent,1610612743,Denver Nuggets,4,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300290,7,0,Opponent,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,19,0,Opponent,1610612743,Denver Nuggets,1,10,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,23,0,Opponent,1610612743,Denver Nuggets,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,251,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,28,0,Opponent,1610612743,Denver Nuggets,1,9,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,31,0,Opponent,1610612743,Denver Nuggets,1,9,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,105,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,36,0,Opponent,1610612743,Denver Nuggets,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,49,0,Opponent,1610612743,Denver Nuggets,1,7,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,53,0,Opponent,1610612743,Denver Nuggets,1,7,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,66,0,Opponent,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,70,0,Opponent,1610612743,Denver Nuggets,1,6,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,74,0,Opponent,1610612743,Denver Nuggets,1,5,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,76,0,Opponent,1610612743,Denver Nuggets,1,5,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,79,0,Opponent,1610612743,Denver Nuggets,1,5,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,83,0,Opponent,1610612743,Denver Nuggets,1,5,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,87,0,Opponent,1610612743,Denver Nuggets,1,4,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,94,0,Opponent,1610612743,Denver Nuggets,1,4,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,210,0,Opponent,1610612743,Denver Nuggets,2,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,213,0,Opponent,1610612743,Denver Nuggets,2,10,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,72,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,218,0,Opponent,1610612743,Denver Nuggets,2,10,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,233,0,Opponent,1610612743,Denver Nuggets,2,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,247,0,Opponent,1610612743,Denver Nuggets,2,8,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,249,0,Opponent,1610612743,Denver Nuggets,2,8,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,262,0,Opponent,1610612743,Denver Nuggets,2,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,266,0,Opponent,1610612743,Denver Nuggets,2,7,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,270,0,Opponent,1610612743,Denver Nuggets,2,7,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,336,0,Opponent,1610612743,Denver Nuggets,2,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,340,0,Opponent,1610612743,Denver Nuggets,2,2,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,346,0,Opponent,1610612743,Denver Nuggets,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,350,0,Opponent,1610612743,Denver Nuggets,2,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-7,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,354,0,Opponent,1610612743,Denver Nuggets,2,1,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,359,0,Opponent,1610612743,Denver Nuggets,2,0,45,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,363,0,Opponent,1610612743,Denver Nuggets,2,0,28,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,371,0,Opponent,1610612743,Denver Nuggets,2,0,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,381,0,Opponent,1610612743,Denver Nuggets,3,11,27,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,384,0,Opponent,1610612743,Denver Nuggets,3,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,388,0,Opponent,1610612743,Denver Nuggets,3,10,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,401,0,Opponent,1610612743,Denver Nuggets,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,405,0,Opponent,1610612743,Denver Nuggets,3,9,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,412,0,Opponent,1610612743,Denver Nuggets,3,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,21,193,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,415,0,Opponent,1610612743,Denver Nuggets,3,8,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,420,0,Opponent,1610612743,Denver Nuggets,3,7,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,424,0,Opponent,1610612743,Denver Nuggets,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,429,0,Opponent,1610612743,Denver Nuggets,3,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,202,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,533,0,Opponent,1610612743,Denver Nuggets,4,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,91,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,540,0,Opponent,1610612743,Denver Nuggets,4,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,546,0,Opponent,1610612743,Denver Nuggets,4,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,550,0,Opponent,1610612743,Denver Nuggets,4,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,553,0,Opponent,1610612743,Denver Nuggets,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20231202,SAC,DEN
