GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300281,476,0,Opponent,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,37,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,489,0,Opponent,1610612766,Charlotte Hornets,4,9,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,499,0,Opponent,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,503,0,Opponent,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,564,0,Opponent,1610612766,Charlotte Hornets,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,586,0,Opponent,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,588,0,Opponent,1610612766,Charlotte Hornets,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,595,0,Opponent,1610612766,Charlotte Hornets,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,598,0,Opponent,1610612766,Charlotte Hornets,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,613,0,Opponent,1610612766,Charlotte Hornets,4,1,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,618,0,Opponent,1610612766,Charlotte Hornets,4,0,44,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20231202,CHA,MIN
