GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300281,343,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,348,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,350,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,357,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,359,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,365,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,375,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,379,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,383,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,42,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,387,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,440,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,446,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,454,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,466,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,474,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,478,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,484,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,486,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,488,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,497,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,501,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,566,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,573,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,579,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,584,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,596,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,601,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,615,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,624,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,633,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,189,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,635,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,641,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,652,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,260,1,0,20231202,CHA,MIN
