GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300264,619,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,629,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,631,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,638,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,642,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300290,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,19,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,23,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,251,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,28,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,31,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,105,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,36,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,49,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,53,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,66,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,70,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,74,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,76,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,79,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,83,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,87,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,94,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,262,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,266,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,270,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,283,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,46,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,287,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,291,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,56,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,293,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,296,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,313,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,323,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,327,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,336,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,340,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,346,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,350,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-7,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,354,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,359,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,45,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,363,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,28,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,371,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,381,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,27,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,384,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,388,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,401,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,405,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,412,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,21,193,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,415,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,420,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,424,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,429,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,202,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,437,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,440,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,133,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,450,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,454,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,564,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,138,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,570,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,574,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,580,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,606,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,609,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,613,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,620,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,628,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,632,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,636,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,46,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,646,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,81,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,653,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,26,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,67,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,656,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,659,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,661,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,65,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,664,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,666,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,671,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,675,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,682,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,685,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20231202,SAC,DEN
