GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300276,197,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,201,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,215,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,219,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,234,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,238,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,455,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,459,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,463,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,476,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,494,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,510,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,513,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-214,213,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,522,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-40,302,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,527,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,13,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,532,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,554,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,565,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,575,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,582,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20231201,TOR,NYK
