GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300282,138,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,142,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,146,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,733,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,152,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,158,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,172,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,36,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,194,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,197,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,203,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,32,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,209,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,213,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,218,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,240,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,260,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,269,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,284,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,292,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,305,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,298,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,307,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,312,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,46,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,316,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,339,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,342,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,352,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,362,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,371,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,408,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,96,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,522,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,525,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,528,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,543,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,547,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,565,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,50,92,499,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,581,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,588,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,12,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,602,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,238,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,606,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,625,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,631,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,639,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,648,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,652,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,270,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,663,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,671,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,673,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,686,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,690,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,45,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,274,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,696,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,704,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,715,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,719,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,726,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20231202,BKN,ORL
