GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300288,211,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,217,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-70,273,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,221,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,268,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,272,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,282,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,381,1631223,David Roddy,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,384,1631223,David Roddy,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,392,1631223,David Roddy,1610612763,Memphis Grizzlies,3,10,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,394,1631223,David Roddy,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,164,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,400,1631223,David Roddy,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,404,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,408,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,411,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,427,1631223,David Roddy,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,431,1631223,David Roddy,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,449,1631223,David Roddy,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,453,1631223,David Roddy,1610612763,Memphis Grizzlies,3,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,459,1631223,David Roddy,1610612763,Memphis Grizzlies,3,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,610,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,615,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,620,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,626,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,647,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,670,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,231,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,680,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,683,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,702,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,705,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,711,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,713,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,197,236,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,728,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,230,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,732,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,737,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,754,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,774,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20231202,PHX,MEM
