GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300284,19,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,23,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,28,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,268,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,31,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,38,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,35,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,48,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,51,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,55,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,62,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,67,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,126,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,55,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,130,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,190,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,192,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,18,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,194,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,199,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,203,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,222,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,230,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,232,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,321,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,329,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,332,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,335,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,347,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,360,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,362,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,33,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,365,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,370,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,374,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,380,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,390,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,395,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,146,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,399,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,51,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,406,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,410,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,414,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,521,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,530,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,534,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,538,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,552,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,564,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,568,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-13,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,580,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,1,20231202,MIA,IND
Shot Chart Detail,0022301202,7,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,17,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,21,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,256,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,25,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,33,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,37,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,41,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,44,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,47,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,51,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,59,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,143,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,145,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,149,1627741,Buddy Hield,1610612754,Indiana Pacers,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,156,1627741,Buddy Hield,1610612754,Indiana Pacers,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,164,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,29,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,176,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,185,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,191,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,195,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,203,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,180,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,207,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,211,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,223,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,229,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,44,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,247,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,249,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,329,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,333,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,335,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,341,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,280,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,347,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,350,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,355,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,359,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,363,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,365,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,375,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,180,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,380,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,384,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,389,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,400,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,407,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,410,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,421,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,425,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,267,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,441,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,449,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,453,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,457,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,460,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,464,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,472,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,475,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,560,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,46,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,39,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,564,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,569,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,13,285,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,578,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,581,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,586,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,591,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,595,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,602,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,34,268,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,610,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,614,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,655,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20231204,IND,BOS
