GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300280,430,0,Opponent,1610612746,LA Clippers,3,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,433,0,Opponent,1610612746,LA Clippers,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,444,0,Opponent,1610612746,LA Clippers,3,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,453,0,Opponent,1610612746,LA Clippers,3,2,5,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,189,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,457,0,Opponent,1610612746,LA Clippers,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,470,0,Opponent,1610612746,LA Clippers,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,474,0,Opponent,1610612746,LA Clippers,3,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,478,0,Opponent,1610612746,LA Clippers,3,0,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,591,0,Opponent,1610612746,LA Clippers,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,262,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,596,0,Opponent,1610612746,LA Clippers,4,3,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,598,0,Opponent,1610612746,LA Clippers,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,608,0,Opponent,1610612746,LA Clippers,4,1,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,627,0,Opponent,1610612746,LA Clippers,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,653,0,Opponent,1610612746,LA Clippers,4,0,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,657,0,Opponent,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20231202,LAC,GSW
