GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300290,553,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,555,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,564,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,138,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,570,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,574,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,580,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,606,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,609,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,613,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,620,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,646,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,81,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,653,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,26,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,67,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,656,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,659,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,661,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,65,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,664,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,666,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,671,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,675,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,1,20231202,SAC,DEN
