GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300274,136,0,Opponent,1610612764,Washington Wizards,1,1,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,275,0,Opponent,1610612764,Washington Wizards,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,285,0,Opponent,1610612764,Washington Wizards,2,4,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,292,0,Opponent,1610612764,Washington Wizards,2,3,35,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,297,0,Opponent,1610612764,Washington Wizards,2,3,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,309,0,Opponent,1610612764,Washington Wizards,2,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,313,0,Opponent,1610612764,Washington Wizards,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,319,0,Opponent,1610612764,Washington Wizards,2,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,323,0,Opponent,1610612764,Washington Wizards,2,1,27,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,327,0,Opponent,1610612764,Washington Wizards,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,334,0,Opponent,1610612764,Washington Wizards,2,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,336,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,344,0,Opponent,1610612764,Washington Wizards,3,11,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,351,0,Opponent,1610612764,Washington Wizards,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,360,0,Opponent,1610612764,Washington Wizards,3,10,56,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,364,0,Opponent,1610612764,Washington Wizards,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,260,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,375,0,Opponent,1610612764,Washington Wizards,3,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,377,0,Opponent,1610612764,Washington Wizards,3,9,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,379,0,Opponent,1610612764,Washington Wizards,3,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,392,0,Opponent,1610612764,Washington Wizards,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,415,0,Opponent,1610612764,Washington Wizards,3,7,43,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,419,0,Opponent,1610612764,Washington Wizards,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,430,0,Opponent,1610612764,Washington Wizards,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,438,0,Opponent,1610612764,Washington Wizards,3,6,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,442,0,Opponent,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,447,0,Opponent,1610612764,Washington Wizards,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,455,0,Opponent,1610612764,Washington Wizards,3,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,461,0,Opponent,1610612764,Washington Wizards,3,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,474,0,Opponent,1610612764,Washington Wizards,3,3,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,477,0,Opponent,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,481,0,Opponent,1610612764,Washington Wizards,3,2,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,625,0,Opponent,1610612764,Washington Wizards,4,4,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,629,0,Opponent,1610612764,Washington Wizards,4,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,636,0,Opponent,1610612764,Washington Wizards,4,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,641,0,Opponent,1610612764,Washington Wizards,4,3,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,645,0,Opponent,1610612764,Washington Wizards,4,3,2,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,651,0,Opponent,1610612764,Washington Wizards,4,2,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,654,0,Opponent,1610612764,Washington Wizards,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,658,0,Opponent,1610612764,Washington Wizards,4,1,53,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,664,0,Opponent,1610612764,Washington Wizards,4,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,33,173,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,670,0,Opponent,1610612764,Washington Wizards,4,1,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,677,0,Opponent,1610612764,Washington Wizards,4,0,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231201,ORL,WAS
