GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300268,310,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,332,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,25,193,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,338,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,54,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,341,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,359,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,363,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,365,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,371,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,386,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,388,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,433,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,437,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,440,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,443,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,445,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,453,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,562,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,566,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,570,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,575,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,577,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,580,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,3,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,587,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,591,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,594,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,612,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,67,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,621,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,624,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,628,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-6,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,630,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,NYK,DET
Shot Chart Detail,0022300276,7,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,43,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,14,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,9,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,18,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,26,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,29,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,34,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,42,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,277,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,46,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,55,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,21,306,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,59,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,13,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,64,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,70,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,75,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,82,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,85,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,88,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,51,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,263,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,177,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,272,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,29,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,275,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,87,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,278,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,268,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,287,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,305,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,308,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,314,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,331,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,336,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,52,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,351,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,107,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,355,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,359,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,365,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,43,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,370,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,374,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,383,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,387,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,395,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,406,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,415,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,421,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,425,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,432,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,436,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,438,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,441,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,455,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,459,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,463,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,554,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,565,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,575,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,37,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,582,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,591,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,595,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,2,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,599,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,609,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,622,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,17,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,628,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,643,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,647,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231201,TOR,NYK
