GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300279,143,0,Opponent,1610612756,Phoenix Suns,1,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,156,0,Opponent,1610612756,Phoenix Suns,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,161,0,Opponent,1610612756,Phoenix Suns,2,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,175,0,Opponent,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,178,0,Opponent,1610612756,Phoenix Suns,2,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,228,0,Opponent,1610612756,Phoenix Suns,2,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,237,0,Opponent,1610612756,Phoenix Suns,2,5,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,240,0,Opponent,1610612756,Phoenix Suns,2,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,252,0,Opponent,1610612756,Phoenix Suns,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,259,0,Opponent,1610612756,Phoenix Suns,2,3,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,266,0,Opponent,1610612756,Phoenix Suns,2,2,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,274,0,Opponent,1610612756,Phoenix Suns,2,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,188,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,278,0,Opponent,1610612756,Phoenix Suns,2,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,286,0,Opponent,1610612756,Phoenix Suns,2,1,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,290,0,Opponent,1610612756,Phoenix Suns,2,1,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,297,0,Opponent,1610612756,Phoenix Suns,2,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,300,0,Opponent,1610612756,Phoenix Suns,2,0,12,Missed Shot,Cutting Dunk Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,304,0,Opponent,1610612756,Phoenix Suns,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,315,0,Opponent,1610612756,Phoenix Suns,3,11,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,324,0,Opponent,1610612756,Phoenix Suns,3,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,328,0,Opponent,1610612756,Phoenix Suns,3,10,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,332,0,Opponent,1610612756,Phoenix Suns,3,10,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,149,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,336,0,Opponent,1610612756,Phoenix Suns,3,9,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,340,0,Opponent,1610612756,Phoenix Suns,3,9,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,359,0,Opponent,1610612756,Phoenix Suns,3,7,57,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,363,0,Opponent,1610612756,Phoenix Suns,3,7,37,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-167,79,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,368,0,Opponent,1610612756,Phoenix Suns,3,7,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,374,0,Opponent,1610612756,Phoenix Suns,3,6,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,484,0,Opponent,1610612756,Phoenix Suns,4,11,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,494,0,Opponent,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,501,0,Opponent,1610612756,Phoenix Suns,4,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,505,0,Opponent,1610612756,Phoenix Suns,4,9,41,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,513,0,Opponent,1610612756,Phoenix Suns,4,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,515,0,Opponent,1610612756,Phoenix Suns,4,8,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,517,0,Opponent,1610612756,Phoenix Suns,4,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,523,0,Opponent,1610612756,Phoenix Suns,4,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,567,0,Opponent,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,573,0,Opponent,1610612756,Phoenix Suns,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,605,0,Opponent,1610612756,Phoenix Suns,4,3,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,610,0,Opponent,1610612756,Phoenix Suns,4,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,619,0,Opponent,1610612756,Phoenix Suns,4,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,628,0,Opponent,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,631,0,Opponent,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,635,0,Opponent,1610612756,Phoenix Suns,4,0,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,646,0,Opponent,1610612756,Phoenix Suns,4,0,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231201,PHX,DEN
