GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301202,193,0,Opponent,1610612754,Indiana Pacers,2,8,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,197,0,Opponent,1610612754,Indiana Pacers,2,8,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,270,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,199,0,Opponent,1610612754,Indiana Pacers,2,8,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,205,0,Opponent,1610612754,Indiana Pacers,2,7,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,209,0,Opponent,1610612754,Indiana Pacers,2,7,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,226,0,Opponent,1610612754,Indiana Pacers,2,6,52,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,234,0,Opponent,1610612754,Indiana Pacers,2,6,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,245,0,Opponent,1610612754,Indiana Pacers,2,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,250,0,Opponent,1610612754,Indiana Pacers,2,5,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,268,0,Opponent,1610612754,Indiana Pacers,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,272,0,Opponent,1610612754,Indiana Pacers,2,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,275,0,Opponent,1610612754,Indiana Pacers,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,279,0,Opponent,1610612754,Indiana Pacers,2,3,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,281,0,Opponent,1610612754,Indiana Pacers,2,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,284,0,Opponent,1610612754,Indiana Pacers,2,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,9,284,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,289,0,Opponent,1610612754,Indiana Pacers,2,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,419,0,Opponent,1610612754,Indiana Pacers,3,4,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,423,0,Opponent,1610612754,Indiana Pacers,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,427,0,Opponent,1610612754,Indiana Pacers,3,3,46,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,443,0,Opponent,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-230,162,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,470,0,Opponent,1610612754,Indiana Pacers,3,3,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,445,0,Opponent,1610612754,Indiana Pacers,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,22,282,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,447,0,Opponent,1610612754,Indiana Pacers,3,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,455,0,Opponent,1610612754,Indiana Pacers,3,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,474,0,Opponent,1610612754,Indiana Pacers,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,498,0,Opponent,1610612754,Indiana Pacers,4,11,8,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,502,0,Opponent,1610612754,Indiana Pacers,4,10,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,508,0,Opponent,1610612754,Indiana Pacers,4,10,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,520,0,Opponent,1610612754,Indiana Pacers,4,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,32,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,524,0,Opponent,1610612754,Indiana Pacers,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,528,0,Opponent,1610612754,Indiana Pacers,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,537,0,Opponent,1610612754,Indiana Pacers,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-178,95,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,540,0,Opponent,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,546,0,Opponent,1610612754,Indiana Pacers,4,7,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,549,0,Opponent,1610612754,Indiana Pacers,4,6,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20231204,IND,BOS
