GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300269,184,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,212,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,214,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,225,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,246,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,248,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,13,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,253,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,258,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,262,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,322,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,327,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,338,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,347,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,361,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,368,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,372,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,376,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-26,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,380,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,383,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,385,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,390,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,394,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,400,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,420,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,424,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,431,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,439,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,449,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,453,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,588,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,592,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,603,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,606,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,40,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,611,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,625,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,74,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,631,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,53,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,635,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,645,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,649,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,263,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,658,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,664,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,683,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,702,1630172,Patrick Williams,1610612741,Chicago Bulls,5,3,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,706,1630172,Patrick Williams,1610612741,Chicago Bulls,5,3,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,716,1630172,Patrick Williams,1610612741,Chicago Bulls,5,2,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,724,1630172,Patrick Williams,1610612741,Chicago Bulls,5,1,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,728,1630172,Patrick Williams,1610612741,Chicago Bulls,5,1,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,744,1630172,Patrick Williams,1610612741,Chicago Bulls,5,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,758,1630172,Patrick Williams,1610612741,Chicago Bulls,5,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300285,15,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,18,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,23,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,28,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,50,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,35,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,47,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,54,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,69,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,167,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,175,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,178,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,52,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,185,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,187,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,196,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,210,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,186,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,215,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,30,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,218,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,275,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,278,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,281,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,291,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,293,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,295,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,305,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,327,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,334,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,338,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,341,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,347,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,349,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,354,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,357,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,371,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,487,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,493,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,503,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,514,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,505,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,516,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,74,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,535,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,180,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,552,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,564,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,566,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,570,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,572,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,575,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,628,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,633,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,124,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,635,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,639,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,149,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,641,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231202,CHI,NOP
