GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300245,86,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,89,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,91,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,103,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,107,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,118,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,122,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,134,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,138,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,147,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,157,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,-1,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,285,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,291,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,297,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,322,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,328,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,335,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,271,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,351,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,354,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,114,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,367,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,373,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,376,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,71,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,390,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,233,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,424,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,456,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,517,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-24,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,525,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,433,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,572,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,463,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,470,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,473,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,490,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,533,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,537,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,546,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,632,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,634,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,636,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,638,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,644,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,251,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,648,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,656,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,663,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,669,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,675,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,677,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,682,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,686,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,699,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,703,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,709,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,734,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,711,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,713,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231126,MIL,POR
