GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300287,84,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,95,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,99,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,103,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,108,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,110,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,132,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,136,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,140,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,163,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,265,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,344,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,176,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,180,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,182,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,206,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,229,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,233,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,254,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,261,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,273,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,320,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,325,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,327,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,330,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,60,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,350,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,367,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,370,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,373,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,378,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,391,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,407,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,108,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,410,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,414,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,416,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,427,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,430,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,435,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,443,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,447,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,453,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,480,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,484,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,502,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,515,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,521,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,548,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,553,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,266,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,557,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-110,557,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,580,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,584,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,590,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,593,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,599,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,603,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,612,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,614,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,618,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,629,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,634,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,640,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,644,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,657,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,660,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,662,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,665,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,670,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,672,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,676,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,681,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,687,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,691,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,703,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,177,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,712,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,714,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,725,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231202,DAL,OKC
