GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300256,348,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,361,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,369,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,375,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,405,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,408,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,410,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,423,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,425,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,430,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,51,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,187,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,452,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,456,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,465,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,468,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,472,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,480,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,599,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,611,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,620,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,624,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,638,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,642,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,650,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,654,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,663,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,666,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,670,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,681,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,188,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,683,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300262,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,17,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,19,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,25,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,32,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,36,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,46,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,50,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,59,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,66,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,72,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,76,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,6,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,80,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,96,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,99,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,125,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,129,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,132,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,261,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,265,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,360,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,294,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,300,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,304,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,318,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,324,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,341,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,346,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,348,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,350,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,354,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,357,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,173,447,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,378,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,386,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,271,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,399,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,410,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,430,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,434,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,438,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,11,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,460,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,463,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,472,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,483,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,487,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,497,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,187,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,637,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,639,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,643,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,649,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,670,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,679,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,689,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,699,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,703,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,709,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,722,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,724,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300278,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,12,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,17,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,15,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,80,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,19,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,23,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,47,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,164,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,49,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,51,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,54,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,79,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,82,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,87,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,90,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,92,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,95,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,105,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,108,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,248,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,251,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,259,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,276,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,304,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,246,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,307,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,310,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,314,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,326,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,337,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,339,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,346,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,372,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231201,NOP,SAS
