GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300270,304,0,Opponent,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,309,0,Opponent,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,321,0,Opponent,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,335,0,Opponent,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,345,0,Opponent,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,347,0,Opponent,1610612750,Minnesota Timberwolves,3,10,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,350,0,Opponent,1610612750,Minnesota Timberwolves,3,10,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,34,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,353,0,Opponent,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,361,0,Opponent,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-58,149,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,371,0,Opponent,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,48,204,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,375,0,Opponent,1610612750,Minnesota Timberwolves,3,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,388,0,Opponent,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,401,0,Opponent,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,404,0,Opponent,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,410,0,Opponent,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,412,0,Opponent,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,416,0,Opponent,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,419,0,Opponent,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,516,0,Opponent,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,536,0,Opponent,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,540,0,Opponent,1610612750,Minnesota Timberwolves,4,7,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,550,0,Opponent,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,552,0,Opponent,1610612750,Minnesota Timberwolves,4,6,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,556,0,Opponent,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,562,0,Opponent,1610612750,Minnesota Timberwolves,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,568,0,Opponent,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,585,0,Opponent,1610612750,Minnesota Timberwolves,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,591,0,Opponent,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,593,0,Opponent,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,596,0,Opponent,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,608,0,Opponent,1610612750,Minnesota Timberwolves,4,3,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,613,0,Opponent,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,620,0,Opponent,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,626,0,Opponent,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,630,0,Opponent,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,643,0,Opponent,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300281,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,11,0,Opponent,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,26,0,Opponent,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,28,0,Opponent,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,30,0,Opponent,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,34,0,Opponent,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,37,0,Opponent,1610612750,Minnesota Timberwolves,1,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,38,214,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,41,0,Opponent,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,44,0,Opponent,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,49,0,Opponent,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,53,0,Opponent,1610612750,Minnesota Timberwolves,1,6,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,61,0,Opponent,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,65,0,Opponent,1610612750,Minnesota Timberwolves,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,68,0,Opponent,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,72,0,Opponent,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,112,0,Opponent,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,115,0,Opponent,1610612750,Minnesota Timberwolves,1,1,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,120,0,Opponent,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,132,0,Opponent,1610612750,Minnesota Timberwolves,1,0,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,134,0,Opponent,1610612750,Minnesota Timberwolves,1,0,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,150,0,Opponent,1610612750,Minnesota Timberwolves,2,11,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,153,0,Opponent,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,158,0,Opponent,1610612750,Minnesota Timberwolves,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,162,0,Opponent,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,172,0,Opponent,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,266,0,Opponent,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,284,0,Opponent,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,291,0,Opponent,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,305,0,Opponent,1610612750,Minnesota Timberwolves,2,0,15,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,307,0,Opponent,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,325,0,Opponent,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,332,0,Opponent,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,339,0,Opponent,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,343,0,Opponent,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,348,0,Opponent,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,350,0,Opponent,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,357,0,Opponent,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,359,0,Opponent,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,365,0,Opponent,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,375,0,Opponent,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,379,0,Opponent,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,383,0,Opponent,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,387,0,Opponent,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,440,0,Opponent,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,446,0,Opponent,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,454,0,Opponent,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,466,0,Opponent,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,474,0,Opponent,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,478,0,Opponent,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,484,0,Opponent,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,486,0,Opponent,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,488,0,Opponent,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,497,0,Opponent,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,501,0,Opponent,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,633,0,Opponent,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,189,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,635,0,Opponent,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,641,0,Opponent,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,652,0,Opponent,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,260,1,0,20231202,CHA,MIN
