GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300278,529,0,Opponent,1610612759,San Antonio Spurs,4,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,532,0,Opponent,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,536,0,Opponent,1610612759,San Antonio Spurs,4,10,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,543,0,Opponent,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,548,0,Opponent,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,557,0,Opponent,1610612759,San Antonio Spurs,4,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,560,0,Opponent,1610612759,San Antonio Spurs,4,8,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,574,0,Opponent,1610612759,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,589,0,Opponent,1610612759,San Antonio Spurs,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,593,0,Opponent,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,597,0,Opponent,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,614,0,Opponent,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,621,0,Opponent,1610612759,San Antonio Spurs,4,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,75,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,625,0,Opponent,1610612759,San Antonio Spurs,4,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,1,20231201,NOP,SAS
