GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300274,74,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,77,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,87,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,91,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,94,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,98,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,104,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,108,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,4,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,133,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,138,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,277,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,282,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,286,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,290,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,294,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,299,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,311,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,325,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,330,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,145,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,353,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,11,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,62,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,362,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,372,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,394,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,407,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,414,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,426,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,418,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,428,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,436,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,220,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,440,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,444,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,457,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,460,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,472,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,479,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,623,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,627,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,639,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,656,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,672,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,675,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,684,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,686,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,702,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,711,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,720,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,722,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,727,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231201,ORL,WAS
