GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300269,505,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,535,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,553,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,560,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,566,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,209,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,696,1626171,Bobby Portis,1610612749,Milwaukee Bucks,5,4,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,700,1626171,Bobby Portis,1610612749,Milwaukee Bucks,5,4,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,704,1626171,Bobby Portis,1610612749,Milwaukee Bucks,5,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,710,1626171,Bobby Portis,1610612749,Milwaukee Bucks,5,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,714,1626171,Bobby Portis,1610612749,Milwaukee Bucks,5,2,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,721,1626171,Bobby Portis,1610612749,Milwaukee Bucks,5,1,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,731,1626171,Bobby Portis,1610612749,Milwaukee Bucks,5,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,734,1626171,Bobby Portis,1610612749,Milwaukee Bucks,5,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,236,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,746,1626171,Bobby Portis,1610612749,Milwaukee Bucks,5,0,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,82,259,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,748,1626171,Bobby Portis,1610612749,Milwaukee Bucks,5,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,267,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,759,1626171,Bobby Portis,1610612749,Milwaukee Bucks,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-206,356,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300286,75,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,79,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,86,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,95,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,99,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,110,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,117,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,120,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,122,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-22,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,132,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,148,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,155,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,169,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,187,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,191,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,193,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,199,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,202,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,205,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,207,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,401,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,286,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,409,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,458,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,466,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,415,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,522,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,431,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,254,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,460,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,480,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,133,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,487,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,491,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-33,142,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,494,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,54,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,501,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,516,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,519,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,528,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,531,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,545,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,550,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,553,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,555,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,559,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20231202,MIL,ATL
