GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301202,556,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,558,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,562,201950,Jrue Holiday,1610612738,Boston Celtics,4,5,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,567,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,579,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,37,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,584,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,599,201950,Jrue Holiday,1610612738,Boston Celtics,4,1,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,155,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,606,201950,Jrue Holiday,1610612738,Boston Celtics,4,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,617,201950,Jrue Holiday,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-1,314,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,621,201950,Jrue Holiday,1610612738,Boston Celtics,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20231204,IND,BOS
