GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300279,299,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,302,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,313,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,326,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,334,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,338,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,197,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,342,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,351,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,354,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,356,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,365,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,135,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,387,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,394,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,399,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,406,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,426,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,429,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,433,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,2,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,537,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,7,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,544,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,553,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,24,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,557,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,569,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,56,147,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,575,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,587,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,590,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,633,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300288,9,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,278,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,12,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,16,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,20,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,24,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,30,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,34,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,37,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-17,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,40,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,54,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,56,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,65,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,81,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,98,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,109,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,4,23,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-13,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,111,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,115,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,135,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,2,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,139,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,2,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,144,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,257,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,6,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,270,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,190,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,280,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,202,229,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,291,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,300,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,310,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,163,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,320,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,324,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,335,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,344,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,1,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,353,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,357,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,361,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-12,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,367,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,382,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,386,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,396,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,95,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,398,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,107,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,402,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,406,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,428,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,433,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,451,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,456,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,458,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,461,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,469,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-3,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,478,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,645,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,649,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,1,20231202,PHX,MEM
