GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300291,400,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,404,1628415,Dillon Brooks,1610612745,Houston Rockets,3,5,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,408,1628415,Dillon Brooks,1610612745,Houston Rockets,3,5,24,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,520,1628415,Dillon Brooks,1610612745,Houston Rockets,4,11,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,524,1628415,Dillon Brooks,1610612745,Houston Rockets,4,10,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,531,1628415,Dillon Brooks,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,538,1628415,Dillon Brooks,1610612745,Houston Rockets,4,9,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,547,1628415,Dillon Brooks,1610612745,Houston Rockets,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,549,1628415,Dillon Brooks,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,202,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,558,1628415,Dillon Brooks,1610612745,Houston Rockets,4,8,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,62,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,560,1628415,Dillon Brooks,1610612745,Houston Rockets,4,8,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,575,1628415,Dillon Brooks,1610612745,Houston Rockets,4,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,577,1628415,Dillon Brooks,1610612745,Houston Rockets,4,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,581,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,583,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,587,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,589,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,593,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,614,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,214,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,627,1628415,Dillon Brooks,1610612745,Houston Rockets,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,277,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,631,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,636,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,23,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20231202,LAL,HOU
