GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300290,384,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,388,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,401,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,405,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,412,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,21,193,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,415,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,420,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,424,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,429,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,202,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,437,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,440,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,133,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,450,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,454,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,606,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,609,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,613,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,620,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,628,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,632,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,636,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,46,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,646,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,81,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,653,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,26,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,67,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,656,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,659,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,661,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,65,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,664,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,666,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,671,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,675,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,682,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,685,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20231202,SAC,DEN
