GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300272,297,0,Opponent,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,306,0,Opponent,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,310,0,Opponent,1610612737,Atlanta Hawks,2,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,316,0,Opponent,1610612737,Atlanta Hawks,2,2,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,320,0,Opponent,1610612737,Atlanta Hawks,2,1,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,338,0,Opponent,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,341,0,Opponent,1610612737,Atlanta Hawks,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,15,200,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,361,0,Opponent,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,365,0,Opponent,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,369,0,Opponent,1610612737,Atlanta Hawks,3,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,374,0,Opponent,1610612737,Atlanta Hawks,3,9,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,388,0,Opponent,1610612737,Atlanta Hawks,3,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,164,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,393,0,Opponent,1610612737,Atlanta Hawks,3,8,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,396,0,Opponent,1610612737,Atlanta Hawks,3,7,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,406,0,Opponent,1610612737,Atlanta Hawks,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,410,0,Opponent,1610612737,Atlanta Hawks,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,413,0,Opponent,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,426,0,Opponent,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,415,0,Opponent,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,419,0,Opponent,1610612737,Atlanta Hawks,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,491,0,Opponent,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,106,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,493,0,Opponent,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,496,0,Opponent,1610612737,Atlanta Hawks,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,499,0,Opponent,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,525,0,Opponent,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,528,0,Opponent,1610612737,Atlanta Hawks,4,10,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,538,0,Opponent,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,545,0,Opponent,1610612737,Atlanta Hawks,4,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,549,0,Opponent,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,553,0,Opponent,1610612737,Atlanta Hawks,4,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,656,0,Opponent,1610612737,Atlanta Hawks,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,661,0,Opponent,1610612737,Atlanta Hawks,4,1,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,665,0,Opponent,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,687,0,Opponent,1610612737,Atlanta Hawks,4,0,18,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,694,0,Opponent,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,696,0,Opponent,1610612737,Atlanta Hawks,4,0,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300286,7,0,Opponent,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,13,0,Opponent,1610612737,Atlanta Hawks,1,11,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,18,0,Opponent,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,22,0,Opponent,1610612737,Atlanta Hawks,1,10,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,26,0,Opponent,1610612737,Atlanta Hawks,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,35,0,Opponent,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,42,0,Opponent,1610612737,Atlanta Hawks,1,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,46,0,Opponent,1610612737,Atlanta Hawks,1,8,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,48,0,Opponent,1610612737,Atlanta Hawks,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,54,0,Opponent,1610612737,Atlanta Hawks,1,7,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,64,0,Opponent,1610612737,Atlanta Hawks,1,6,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,132,0,Opponent,1610612737,Atlanta Hawks,1,1,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,136,0,Opponent,1610612737,Atlanta Hawks,1,1,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,140,0,Opponent,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,146,0,Opponent,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,148,0,Opponent,1610612737,Atlanta Hawks,1,0,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,155,0,Opponent,1610612737,Atlanta Hawks,1,0,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,169,0,Opponent,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,187,0,Opponent,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,191,0,Opponent,1610612737,Atlanta Hawks,2,9,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,193,0,Opponent,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,199,0,Opponent,1610612737,Atlanta Hawks,2,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,202,0,Opponent,1610612737,Atlanta Hawks,2,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,205,0,Opponent,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,207,0,Opponent,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,252,0,Opponent,1610612737,Atlanta Hawks,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,260,0,Opponent,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,263,0,Opponent,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,269,0,Opponent,1610612737,Atlanta Hawks,2,2,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,279,0,Opponent,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-20,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,288,0,Opponent,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,292,0,Opponent,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,300,0,Opponent,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,304,0,Opponent,1610612737,Atlanta Hawks,2,0,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,326,0,Opponent,1610612737,Atlanta Hawks,3,11,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,330,0,Opponent,1610612737,Atlanta Hawks,3,11,6,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,335,0,Opponent,1610612737,Atlanta Hawks,3,10,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,355,0,Opponent,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,362,0,Opponent,1610612737,Atlanta Hawks,3,8,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,371,0,Opponent,1610612737,Atlanta Hawks,3,7,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,378,0,Opponent,1610612737,Atlanta Hawks,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,382,0,Opponent,1610612737,Atlanta Hawks,3,6,21,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,386,0,Opponent,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,401,0,Opponent,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,286,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,409,0,Opponent,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,458,0,Opponent,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,466,0,Opponent,1610612737,Atlanta Hawks,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,415,0,Opponent,1610612737,Atlanta Hawks,3,3,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,480,0,Opponent,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,133,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,487,0,Opponent,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,491,0,Opponent,1610612737,Atlanta Hawks,4,10,49,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-33,142,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,494,0,Opponent,1610612737,Atlanta Hawks,4,10,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,54,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,501,0,Opponent,1610612737,Atlanta Hawks,4,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,516,0,Opponent,1610612737,Atlanta Hawks,4,9,8,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,519,0,Opponent,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,528,0,Opponent,1610612737,Atlanta Hawks,4,8,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,531,0,Opponent,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,545,0,Opponent,1610612737,Atlanta Hawks,4,7,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,550,0,Opponent,1610612737,Atlanta Hawks,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,553,0,Opponent,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,555,0,Opponent,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,559,0,Opponent,1610612737,Atlanta Hawks,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,598,0,Opponent,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,608,0,Opponent,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,612,0,Opponent,1610612737,Atlanta Hawks,4,2,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,132,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,616,0,Opponent,1610612737,Atlanta Hawks,4,2,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,629,0,Opponent,1610612737,Atlanta Hawks,4,1,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,636,0,Opponent,1610612737,Atlanta Hawks,4,1,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,641,0,Opponent,1610612737,Atlanta Hawks,4,0,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,644,0,Opponent,1610612737,Atlanta Hawks,4,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20231202,MIL,ATL
