GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300262,736,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,574,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,576,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,592,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,596,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,603,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,606,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,611,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,637,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,639,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,643,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,649,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300278,105,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,108,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,122,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,136,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,151,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,211,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,225,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,196,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,229,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,232,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,248,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,251,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,259,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,276,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,460,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,484,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,487,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,28,204,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,490,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,496,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,499,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,22,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,504,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,508,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,512,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-16,584,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,522,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,529,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,532,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,536,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300285,71,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,78,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,95,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,98,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,101,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,113,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,131,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,137,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,232,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,145,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,148,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,165,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,168,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,177,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,180,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,194,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,369,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,382,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,391,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,402,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,409,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,411,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,415,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,417,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,420,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,435,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,281,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,439,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,450,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,441,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,461,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,484,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,486,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,491,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,495,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,506,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,533,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,554,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,557,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,568,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,571,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-36,157,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,574,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,672,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,0,20231202,CHI,NOP
