GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300268,399,1629628,RJ Barrett,1610612752,New York Knicks,3,7,39,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,403,1629628,RJ Barrett,1610612752,New York Knicks,3,7,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,405,1629628,RJ Barrett,1610612752,New York Knicks,3,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,407,1629628,RJ Barrett,1610612752,New York Knicks,3,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,58,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,415,1629628,RJ Barrett,1610612752,New York Knicks,3,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,418,1629628,RJ Barrett,1610612752,New York Knicks,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,502,1629628,RJ Barrett,1610612752,New York Knicks,4,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,518,1629628,RJ Barrett,1610612752,New York Knicks,4,10,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,102,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,520,1629628,RJ Barrett,1610612752,New York Knicks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,528,1629628,RJ Barrett,1610612752,New York Knicks,4,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,538,1629628,RJ Barrett,1610612752,New York Knicks,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,542,1629628,RJ Barrett,1610612752,New York Knicks,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20231130,NYK,DET
Shot Chart Detail,0022300276,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,43,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,14,1629628,RJ Barrett,1610612752,New York Knicks,1,10,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,9,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,18,1629628,RJ Barrett,1610612752,New York Knicks,1,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,26,1629628,RJ Barrett,1610612752,New York Knicks,1,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,29,1629628,RJ Barrett,1610612752,New York Knicks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,34,1629628,RJ Barrett,1610612752,New York Knicks,1,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,42,1629628,RJ Barrett,1610612752,New York Knicks,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,277,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,46,1629628,RJ Barrett,1610612752,New York Knicks,1,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,55,1629628,RJ Barrett,1610612752,New York Knicks,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,21,306,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,59,1629628,RJ Barrett,1610612752,New York Knicks,1,7,13,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,64,1629628,RJ Barrett,1610612752,New York Knicks,1,6,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,70,1629628,RJ Barrett,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,75,1629628,RJ Barrett,1610612752,New York Knicks,1,6,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,157,1629628,RJ Barrett,1610612752,New York Knicks,1,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,159,1629628,RJ Barrett,1610612752,New York Knicks,1,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,163,1629628,RJ Barrett,1610612752,New York Knicks,1,0,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,165,1629628,RJ Barrett,1610612752,New York Knicks,1,0,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,75,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,175,1629628,RJ Barrett,1610612752,New York Knicks,2,11,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,177,1629628,RJ Barrett,1610612752,New York Knicks,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,179,1629628,RJ Barrett,1610612752,New York Knicks,2,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,183,1629628,RJ Barrett,1610612752,New York Knicks,2,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,191,1629628,RJ Barrett,1610612752,New York Knicks,2,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,195,1629628,RJ Barrett,1610612752,New York Knicks,2,9,38,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,197,1629628,RJ Barrett,1610612752,New York Knicks,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,201,1629628,RJ Barrett,1610612752,New York Knicks,2,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,215,1629628,RJ Barrett,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,219,1629628,RJ Barrett,1610612752,New York Knicks,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,272,1629628,RJ Barrett,1610612752,New York Knicks,2,4,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,29,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,275,1629628,RJ Barrett,1610612752,New York Knicks,2,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,87,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,278,1629628,RJ Barrett,1610612752,New York Knicks,2,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,268,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,287,1629628,RJ Barrett,1610612752,New York Knicks,2,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,305,1629628,RJ Barrett,1610612752,New York Knicks,2,2,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,308,1629628,RJ Barrett,1610612752,New York Knicks,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,314,1629628,RJ Barrett,1610612752,New York Knicks,2,1,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,331,1629628,RJ Barrett,1610612752,New York Knicks,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,336,1629628,RJ Barrett,1610612752,New York Knicks,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,52,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,351,1629628,RJ Barrett,1610612752,New York Knicks,3,11,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,107,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,355,1629628,RJ Barrett,1610612752,New York Knicks,3,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,359,1629628,RJ Barrett,1610612752,New York Knicks,3,10,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,365,1629628,RJ Barrett,1610612752,New York Knicks,3,9,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,370,1629628,RJ Barrett,1610612752,New York Knicks,3,9,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,374,1629628,RJ Barrett,1610612752,New York Knicks,3,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,383,1629628,RJ Barrett,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,387,1629628,RJ Barrett,1610612752,New York Knicks,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,395,1629628,RJ Barrett,1610612752,New York Knicks,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,406,1629628,RJ Barrett,1610612752,New York Knicks,3,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,415,1629628,RJ Barrett,1610612752,New York Knicks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,421,1629628,RJ Barrett,1610612752,New York Knicks,3,5,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,425,1629628,RJ Barrett,1610612752,New York Knicks,3,5,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,510,1629628,RJ Barrett,1610612752,New York Knicks,4,11,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,513,1629628,RJ Barrett,1610612752,New York Knicks,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-214,213,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,522,1629628,RJ Barrett,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-40,302,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,527,1629628,RJ Barrett,1610612752,New York Knicks,4,10,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,532,1629628,RJ Barrett,1610612752,New York Knicks,4,9,55,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,554,1629628,RJ Barrett,1610612752,New York Knicks,4,8,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231201,TOR,NYK
