GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300273,605,0,Opponent,1610612744,Golden State Warriors,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,607,0,Opponent,1610612744,Golden State Warriors,4,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,618,0,Opponent,1610612744,Golden State Warriors,4,2,20,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,625,0,Opponent,1610612744,Golden State Warriors,4,2,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,627,0,Opponent,1610612744,Golden State Warriors,4,1,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,631,0,Opponent,1610612744,Golden State Warriors,4,1,29,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,634,0,Opponent,1610612744,Golden State Warriors,4,0,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,638,0,Opponent,1610612744,Golden State Warriors,4,0,40,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,665,0,Opponent,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,667,0,Opponent,1610612744,Golden State Warriors,4,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300280,7,0,Opponent,1610612744,Golden State Warriors,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,13,0,Opponent,1610612744,Golden State Warriors,1,10,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,19,0,Opponent,1610612744,Golden State Warriors,1,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,23,0,Opponent,1610612744,Golden State Warriors,1,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,33,0,Opponent,1610612744,Golden State Warriors,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,37,0,Opponent,1610612744,Golden State Warriors,1,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,40,0,Opponent,1610612744,Golden State Warriors,1,8,28,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,44,0,Opponent,1610612744,Golden State Warriors,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,48,0,Opponent,1610612744,Golden State Warriors,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,51,0,Opponent,1610612744,Golden State Warriors,1,7,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,54,0,Opponent,1610612744,Golden State Warriors,1,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,101,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,73,0,Opponent,1610612744,Golden State Warriors,1,5,45,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,78,0,Opponent,1610612744,Golden State Warriors,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,87,0,Opponent,1610612744,Golden State Warriors,1,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,97,0,Opponent,1610612744,Golden State Warriors,1,3,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,101,0,Opponent,1610612744,Golden State Warriors,1,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,106,0,Opponent,1610612744,Golden State Warriors,1,2,57,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,110,0,Opponent,1610612744,Golden State Warriors,1,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,142,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,209,0,Opponent,1610612744,Golden State Warriors,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,213,0,Opponent,1610612744,Golden State Warriors,2,6,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,223,0,Opponent,1610612744,Golden State Warriors,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,260,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,229,0,Opponent,1610612744,Golden State Warriors,2,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,241,0,Opponent,1610612744,Golden State Warriors,2,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,152,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,244,0,Opponent,1610612744,Golden State Warriors,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,257,0,Opponent,1610612744,Golden State Warriors,2,4,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,265,0,Opponent,1610612744,Golden State Warriors,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,269,0,Opponent,1610612744,Golden State Warriors,2,2,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,278,0,Opponent,1610612744,Golden State Warriors,2,2,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,280,0,Opponent,1610612744,Golden State Warriors,2,2,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,285,0,Opponent,1610612744,Golden State Warriors,2,2,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,296,0,Opponent,1610612744,Golden State Warriors,2,0,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,303,0,Opponent,1610612744,Golden State Warriors,2,0,27,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,307,0,Opponent,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,320,0,Opponent,1610612744,Golden State Warriors,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,324,0,Opponent,1610612744,Golden State Warriors,3,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,330,0,Opponent,1610612744,Golden State Warriors,3,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,339,0,Opponent,1610612744,Golden State Warriors,3,9,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,344,0,Opponent,1610612744,Golden State Warriors,3,9,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,350,0,Opponent,1610612744,Golden State Warriors,3,8,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,358,0,Opponent,1610612744,Golden State Warriors,3,8,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,363,0,Opponent,1610612744,Golden State Warriors,3,7,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,369,0,Opponent,1610612744,Golden State Warriors,3,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,404,0,Opponent,1610612744,Golden State Warriors,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,419,0,Opponent,1610612744,Golden State Warriors,3,4,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,423,0,Opponent,1610612744,Golden State Warriors,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,432,0,Opponent,1610612744,Golden State Warriors,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,434,0,Opponent,1610612744,Golden State Warriors,3,3,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,442,0,Opponent,1610612744,Golden State Warriors,3,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,446,0,Opponent,1610612744,Golden State Warriors,3,2,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,533,0,Opponent,1610612744,Golden State Warriors,4,8,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,542,0,Opponent,1610612744,Golden State Warriors,4,7,58,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,547,0,Opponent,1610612744,Golden State Warriors,4,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,552,0,Opponent,1610612744,Golden State Warriors,4,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,556,0,Opponent,1610612744,Golden State Warriors,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,562,0,Opponent,1610612744,Golden State Warriors,4,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,566,0,Opponent,1610612744,Golden State Warriors,4,6,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,576,0,Opponent,1610612744,Golden State Warriors,4,5,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,584,0,Opponent,1610612744,Golden State Warriors,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,594,0,Opponent,1610612744,Golden State Warriors,4,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,600,0,Opponent,1610612744,Golden State Warriors,4,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,29,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,607,0,Opponent,1610612744,Golden State Warriors,4,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,72,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,629,0,Opponent,1610612744,Golden State Warriors,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,655,0,Opponent,1610612744,Golden State Warriors,4,0,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20231202,LAC,GSW
