GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300264,395,0,Opponent,1610612758,Sacramento Kings,3,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,405,0,Opponent,1610612758,Sacramento Kings,3,6,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,412,0,Opponent,1610612758,Sacramento Kings,3,6,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,417,0,Opponent,1610612758,Sacramento Kings,3,5,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,118,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,421,0,Opponent,1610612758,Sacramento Kings,3,5,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,430,0,Opponent,1610612758,Sacramento Kings,3,4,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,434,0,Opponent,1610612758,Sacramento Kings,3,4,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,436,0,Opponent,1610612758,Sacramento Kings,3,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,518,0,Opponent,1610612758,Sacramento Kings,4,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,525,0,Opponent,1610612758,Sacramento Kings,4,10,49,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,528,0,Opponent,1610612758,Sacramento Kings,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,532,0,Opponent,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,543,0,Opponent,1610612758,Sacramento Kings,4,9,14,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,547,0,Opponent,1610612758,Sacramento Kings,4,9,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,557,0,Opponent,1610612758,Sacramento Kings,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,564,0,Opponent,1610612758,Sacramento Kings,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,569,0,Opponent,1610612758,Sacramento Kings,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,581,0,Opponent,1610612758,Sacramento Kings,4,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,594,0,Opponent,1610612758,Sacramento Kings,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,599,0,Opponent,1610612758,Sacramento Kings,4,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,614,0,Opponent,1610612758,Sacramento Kings,4,4,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,621,0,Opponent,1610612758,Sacramento Kings,4,4,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,627,0,Opponent,1610612758,Sacramento Kings,4,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,630,0,Opponent,1610612758,Sacramento Kings,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,640,0,Opponent,1610612758,Sacramento Kings,4,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300290,10,0,Opponent,1610612758,Sacramento Kings,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,16,0,Opponent,1610612758,Sacramento Kings,1,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,22,0,Opponent,1610612758,Sacramento Kings,1,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,27,0,Opponent,1610612758,Sacramento Kings,1,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,90,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,29,0,Opponent,1610612758,Sacramento Kings,1,9,38,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,34,0,Opponent,1610612758,Sacramento Kings,1,9,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-4,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,40,0,Opponent,1610612758,Sacramento Kings,1,8,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,47,0,Opponent,1610612758,Sacramento Kings,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,51,0,Opponent,1610612758,Sacramento Kings,1,7,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,55,0,Opponent,1610612758,Sacramento Kings,1,7,8,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,68,0,Opponent,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,163,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,77,0,Opponent,1610612758,Sacramento Kings,1,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,81,0,Opponent,1610612758,Sacramento Kings,1,5,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,85,0,Opponent,1610612758,Sacramento Kings,1,4,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,89,0,Opponent,1610612758,Sacramento Kings,1,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,91,0,Opponent,1610612758,Sacramento Kings,1,4,21,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,149,0,Opponent,1610612758,Sacramento Kings,1,1,30,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,236,0,Opponent,1610612758,Sacramento Kings,1,1,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,153,0,Opponent,1610612758,Sacramento Kings,1,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,163,0,Opponent,1610612758,Sacramento Kings,1,0,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,191,0,Opponent,1610612758,Sacramento Kings,1,0,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,197,0,Opponent,1610612758,Sacramento Kings,1,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,206,0,Opponent,1610612758,Sacramento Kings,2,11,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,212,0,Opponent,1610612758,Sacramento Kings,2,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,214,0,Opponent,1610612758,Sacramento Kings,2,10,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-26,196,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,219,0,Opponent,1610612758,Sacramento Kings,2,10,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,231,0,Opponent,1610612758,Sacramento Kings,2,9,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,246,0,Opponent,1610612758,Sacramento Kings,2,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,250,0,Opponent,1610612758,Sacramento Kings,2,8,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,264,0,Opponent,1610612758,Sacramento Kings,2,7,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,280,0,Opponent,1610612758,Sacramento Kings,2,6,51,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,289,0,Opponent,1610612758,Sacramento Kings,2,6,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,295,0,Opponent,1610612758,Sacramento Kings,2,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,297,0,Opponent,1610612758,Sacramento Kings,2,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,39,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,344,0,Opponent,1610612758,Sacramento Kings,2,2,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,17,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,348,0,Opponent,1610612758,Sacramento Kings,2,1,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,352,0,Opponent,1610612758,Sacramento Kings,2,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,361,0,Opponent,1610612758,Sacramento Kings,2,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,365,0,Opponent,1610612758,Sacramento Kings,2,0,20,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,372,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,62,-62,621,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,380,0,Opponent,1610612758,Sacramento Kings,3,11,44,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,383,0,Opponent,1610612758,Sacramento Kings,3,11,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,386,0,Opponent,1610612758,Sacramento Kings,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,390,0,Opponent,1610612758,Sacramento Kings,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,396,0,Opponent,1610612758,Sacramento Kings,3,9,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,399,0,Opponent,1610612758,Sacramento Kings,3,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,403,0,Opponent,1610612758,Sacramento Kings,3,9,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,414,0,Opponent,1610612758,Sacramento Kings,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,418,0,Opponent,1610612758,Sacramento Kings,3,7,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,422,0,Opponent,1610612758,Sacramento Kings,3,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,39,176,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,439,0,Opponent,1610612758,Sacramento Kings,3,5,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,452,0,Opponent,1610612758,Sacramento Kings,3,4,46,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,509,0,Opponent,1610612758,Sacramento Kings,3,1,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,513,0,Opponent,1610612758,Sacramento Kings,3,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,523,0,Opponent,1610612758,Sacramento Kings,3,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,90,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,534,0,Opponent,1610612758,Sacramento Kings,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,262,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,538,0,Opponent,1610612758,Sacramento Kings,4,10,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,542,0,Opponent,1610612758,Sacramento Kings,4,10,27,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,548,0,Opponent,1610612758,Sacramento Kings,4,10,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,551,0,Opponent,1610612758,Sacramento Kings,4,9,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,562,0,Opponent,1610612758,Sacramento Kings,4,9,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,578,0,Opponent,1610612758,Sacramento Kings,4,8,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,32,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,590,0,Opponent,1610612758,Sacramento Kings,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,630,0,Opponent,1610612758,Sacramento Kings,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,235,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,634,0,Opponent,1610612758,Sacramento Kings,4,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,638,0,Opponent,1610612758,Sacramento Kings,4,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,642,0,Opponent,1610612758,Sacramento Kings,4,4,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,654,0,Opponent,1610612758,Sacramento Kings,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,668,0,Opponent,1610612758,Sacramento Kings,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,673,0,Opponent,1610612758,Sacramento Kings,4,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,680,0,Opponent,1610612758,Sacramento Kings,4,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,684,0,Opponent,1610612758,Sacramento Kings,4,0,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,689,0,Opponent,1610612758,Sacramento Kings,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,697,0,Opponent,1610612758,Sacramento Kings,4,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,702,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-110,337,1,0,20231202,SAC,DEN
