GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300272,527,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,540,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,239,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,542,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,547,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,551,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,555,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,568,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300286,97,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,101,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,119,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,130,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,194,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,134,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-18,310,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,138,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,29,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,142,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,144,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,153,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,157,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,259,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,167,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,113,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,171,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,177,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-69,264,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,192,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,195,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,200,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,203,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,91,214,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,216,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,220,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,264,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,228,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,235,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,238,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,163,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,244,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,228,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,370,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,380,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,388,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,396,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,1,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,399,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,403,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,407,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,464,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,413,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-4,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,417,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,596,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,429,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,51,279,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,432,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,444,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,91,284,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,452,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,456,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,462,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,288,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,485,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,489,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,492,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,505,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,507,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,509,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,524,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,526,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,533,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,547,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,551,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,557,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20231202,MIL,ATL
