GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300289,49,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,52,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,157,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,56,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,67,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,131,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,144,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,255,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,148,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,150,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,154,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,131,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,175,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,182,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,191,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,174,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,195,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,251,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,273,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,278,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,284,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,286,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,291,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-15,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,327,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,295,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,301,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,316,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,320,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,322,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,345,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,356,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,361,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,367,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,370,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,381,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,385,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,393,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,31,190,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,407,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,410,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,492,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-212,315,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,562,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,574,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,583,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,586,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,590,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,598,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,607,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,610,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,612,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,615,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,621,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,627,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,632,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,275,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,641,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,241,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,648,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,58,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,665,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,669,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,677,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,2,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,681,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,1,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,683,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,1,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,687,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,697,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,701,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,0,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,709,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,713,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20231202,UTA,POR
