GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300287,393,0,Opponent,1610612742,Dallas Mavericks,3,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,399,0,Opponent,1610612742,Dallas Mavericks,3,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,403,0,Opponent,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,154,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,412,0,Opponent,1610612742,Dallas Mavericks,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,418,0,Opponent,1610612742,Dallas Mavericks,3,9,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,423,0,Opponent,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,425,0,Opponent,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,428,0,Opponent,1610612742,Dallas Mavericks,3,8,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,433,0,Opponent,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,440,0,Opponent,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,442,0,Opponent,1610612742,Dallas Mavericks,3,7,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,449,0,Opponent,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,451,0,Opponent,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,455,0,Opponent,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,471,0,Opponent,1610612742,Dallas Mavericks,3,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,477,0,Opponent,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,482,0,Opponent,1610612742,Dallas Mavericks,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,494,0,Opponent,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,497,0,Opponent,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,506,0,Opponent,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,514,0,Opponent,1610612742,Dallas Mavericks,3,2,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,536,0,Opponent,1610612742,Dallas Mavericks,3,1,25,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,539,0,Opponent,1610612742,Dallas Mavericks,3,0,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,549,0,Opponent,1610612742,Dallas Mavericks,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,555,0,Opponent,1610612742,Dallas Mavericks,3,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231202,DAL,OKC
