GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300284,521,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,530,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,534,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,538,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20231202,MIA,IND
Shot Chart Detail,0022301202,77,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,193,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,83,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,87,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,95,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,102,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,106,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,110,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,115,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,132,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,135,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,143,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,145,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,149,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,156,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,164,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,176,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,185,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,191,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,195,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,203,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,180,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,207,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,211,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,223,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,229,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,247,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,249,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,270,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,273,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,282,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,280,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,60,305,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,282,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,286,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,38,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,291,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,211,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,421,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,425,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,267,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,441,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,449,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,453,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,457,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,460,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,464,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,472,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,475,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,490,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,492,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,495,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,500,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,505,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,33,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,522,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,32,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,526,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,530,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,539,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,551,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20231204,IND,BOS
